24753928	elevatorDown	ORIENTATION	265.4375	-4.65625	1.03125
24753928	elevatorDown	GRAVITY	0.299148	0.590454	9.784286
24753933	elevatorDown	ORIENTATION	265.4375	-4.65625	1.03125
24753933	elevatorDown	GRAVITY	0.299148	0.590454	9.784286
24753934	elevatorDown	AK09918C	7.019989	-0.2999878	-2.9399872
24753938	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.745
24753938	elevatorDown	GeoMag Rotation Vector Sensor	0.0020902911	-0.03566912	-0.90985024	0.41339555	0.0
24753943	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.824
24753943	elevatorDown	GeoMag Rotation Vector Sensor	0.0020902911	-0.03566912	-0.90985024	0.41339555	0.0
24753938	elevatorDown	ORIENTATION	265.67188	-4.203125	1.03125
24753938	elevatorDown	GRAVITY	0.292739	0.590637	9.784454
24753943	elevatorDown	ORIENTATION	265.67188	-4.203125	1.03125
24753943	elevatorDown	GRAVITY	0.292739	0.590637	9.784454
24753948	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.902
24753948	elevatorDown	GeoMag Rotation Vector Sensor	5.632742E-4	-0.034452036	-0.9098175	0.41357568	0.0
24753953	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.059
24753953	elevatorDown	GeoMag Rotation Vector Sensor	5.632742E-4	-0.034452036	-0.9098175	0.41357568	0.0
24753948	elevatorDown	ORIENTATION	265.67188	-4.203125	1.03125
24753948	elevatorDown	GRAVITY	0.292739	0.590637	9.784454
24753953	elevatorDown	ORIENTATION	265.67188	-4.203125	1.03125
24753953	elevatorDown	GRAVITY	0.292739	0.590637	9.784454
24753954	elevatorDown	AK09918C	6.9599915	-0.17999268	-2.7599945
24753958	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.138
24753958	elevatorDown	GeoMag Rotation Vector Sensor	-5.2321714E-4	-0.033391625	-0.90978837	0.4137268	0.0
24753963	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.216
24753963	elevatorDown	GeoMag Rotation Vector Sensor	-5.2321714E-4	-0.033391625	-0.90978837	0.4137268	0.0
24753958	elevatorDown	ORIENTATION	265.90625	-2.234375	2.328125
24753958	elevatorDown	GRAVITY	0.287994	0.590454	9.784607
24753963	elevatorDown	ORIENTATION	265.90625	-2.234375	2.328125
24753963	elevatorDown	GRAVITY	0.287994	0.590454	9.784607
24753968	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.138
24753968	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010145379	-0.03235136	-0.90975744	0.41387647	0.0
24753973	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.059
24753973	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010145379	-0.03235136	-0.90975744	0.41387647	0.0
24753968	elevatorDown	ORIENTATION	265.90625	-2.234375	2.328125
24753968	elevatorDown	GRAVITY	0.287994	0.590454	9.784607
24753973	elevatorDown	ORIENTATION	265.90625	-2.234375	2.328125
24753973	elevatorDown	GRAVITY	0.287994	0.590454	9.784607
24753974	elevatorDown	AK09918C	7.019989	-0.05999756	-2.1599884
24753978	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.902
24753978	elevatorDown	GeoMag Rotation Vector Sensor	-6.564466E-4	-0.031638257	-0.90969855	0.41406167	0.0
24753983	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.667
24753983	elevatorDown	GeoMag Rotation Vector Sensor	-6.564466E-4	-0.031638257	-0.90969855	0.41406167	0.0
24753978	elevatorDown	ORIENTATION	266.1875	-2.71875	1.40625
24753978	elevatorDown	GRAVITY	0.2845	0.590087	9.784744
24753983	elevatorDown	ORIENTATION	266.1875	-2.71875	1.40625
24753983	elevatorDown	GRAVITY	0.2845	0.590087	9.784744
24753988	elevatorDown	ST_LIS3DHTR	0.101	0.714	9.51
24753988	elevatorDown	GeoMag Rotation Vector Sensor	4.413365E-4	-0.032276172	-0.90962076	0.4141837	0.0
24753993	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.275
24753993	elevatorDown	GeoMag Rotation Vector Sensor	4.413365E-4	-0.032276172	-0.90962076	0.4141837	0.0
24753988	elevatorDown	ORIENTATION	266.1875	-2.71875	1.40625
24753988	elevatorDown	GRAVITY	0.2845	0.590087	9.784744
24753993	elevatorDown	ORIENTATION	266.1875	-2.71875	1.40625
24753993	elevatorDown	GRAVITY	0.2845	0.590087	9.784744
24753994	elevatorDown	AK09918C	6.8399963	0.11999512	-2.0399933
24753998	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.118
24753998	elevatorDown	GeoMag Rotation Vector Sensor	0.0011828365	-0.033301704	-0.90955627	0.41424263	0.0
24754003	elevatorDown	ST_LIS3DHTR	0.179	0.87	9.118
24754003	elevatorDown	GeoMag Rotation Vector Sensor	0.0011828365	-0.033301704	-0.90955627	0.41424263	0.0
24753998	elevatorDown	ORIENTATION	266.5625	-4.375	1.09375
24753998	elevatorDown	GRAVITY	0.281036	0.590118	9.784836
24754003	elevatorDown	ORIENTATION	266.5625	-4.375	1.09375
24754003	elevatorDown	GRAVITY	0.281036	0.590118	9.784836
24754008	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.118
24754008	elevatorDown	GeoMag Rotation Vector Sensor	0.0015491443	-0.034383975	-0.909489	0.41430077	0.0
24754013	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.275
24754013	elevatorDown	GeoMag Rotation Vector Sensor	0.0015491443	-0.034383975	-0.909489	0.41430077	0.0
24754008	elevatorDown	ORIENTATION	266.5625	-4.375	1.09375
24754008	elevatorDown	GRAVITY	0.281036	0.590118	9.784836
24754013	elevatorDown	ORIENTATION	266.5625	-4.375	1.09375
24754013	elevatorDown	GRAVITY	0.281036	0.590118	9.784836
24754014	elevatorDown	AK09918C	6.599991	0.11999512	-2.0399933
24754018	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.275
24754018	elevatorDown	GeoMag Rotation Vector Sensor	0.0016353203	-0.03483813	-0.9094584	0.41432977	0.0
24754023	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.432
24754023	elevatorDown	GeoMag Rotation Vector Sensor	0.0016353203	-0.03483813	-0.9094584	0.41432977	0.0
24754018	elevatorDown	ORIENTATION	266.9375	-4.875	1.515625
24754018	elevatorDown	GRAVITY	0.277679	0.590393	9.784912
24754023	elevatorDown	ORIENTATION	266.9375	-4.875	1.515625
24754023	elevatorDown	GRAVITY	0.277679	0.590393	9.784912
24754028	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.589
24754028	elevatorDown	GeoMag Rotation Vector Sensor	5.4231717E-4	-0.03456946	-0.9094092	0.41446283	0.0
24754033	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
24754033	elevatorDown	GeoMag Rotation Vector Sensor	5.4231717E-4	-0.03456946	-0.9094092	0.41446283	0.0
24754028	elevatorDown	ORIENTATION	266.9375	-4.875	1.515625
24754028	elevatorDown	GRAVITY	0.277679	0.590393	9.784912
24754033	elevatorDown	ORIENTATION	266.9375	-4.875	1.515625
24754033	elevatorDown	GRAVITY	0.277679	0.590393	9.784912
24754034	elevatorDown	AK09918C	6.3599854	-0.11999512	-1.9199982
24754038	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.824
24754038	elevatorDown	GeoMag Rotation Vector Sensor	-1.0083116E-4	-0.032624513	-0.90942883	0.4145781	0.0
24754043	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.824
24754043	elevatorDown	GeoMag Rotation Vector Sensor	-1.0083116E-4	-0.032624513	-0.90942883	0.4145781	0.0
24754038	elevatorDown	ORIENTATION	267.125	-3.21875	1.9375
24754038	elevatorDown	GRAVITY	0.275085	0.590667	9.784973
24754043	elevatorDown	ORIENTATION	267.125	-3.21875	1.9375
24754043	elevatorDown	GRAVITY	0.275085	0.590667	9.784973
24754049	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.981
24754049	elevatorDown	GeoMag Rotation Vector Sensor	7.969222E-5	-0.031091731	-0.90942496	0.4147041	0.0
24754054	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.981
24754054	elevatorDown	GeoMag Rotation Vector Sensor	7.969222E-5	-0.031091731	-0.90942496	0.4147041	0.0
24754049	elevatorDown	ORIENTATION	267.125	-3.21875	1.9375
24754049	elevatorDown	GRAVITY	0.275085	0.590667	9.784973
24754054	elevatorDown	ORIENTATION	267.125	-3.21875	1.9375
24754054	elevatorDown	GRAVITY	0.275085	0.590667	9.784973
24754054	elevatorDown	AK09918C	5.8799896	-0.23999023	-1.9199982
24754059	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.902
24754059	elevatorDown	GeoMag Rotation Vector Sensor	9.350284E-4	-0.03023455	-0.9093416	0.4149493	0.0
24754064	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.902
24754064	elevatorDown	GeoMag Rotation Vector Sensor	9.350284E-4	-0.03023455	-0.9093416	0.4149493	0.0
24754059	elevatorDown	ORIENTATION	267.20312	-2.265625	1.015625
24754059	elevatorDown	GRAVITY	0.273056	0.590805	9.785019
24754064	elevatorDown	ORIENTATION	267.20312	-2.265625	1.015625
24754064	elevatorDown	GRAVITY	0.273056	0.590805	9.785019
24754068	elevatorDown	STK3321	88.0
24754069	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.824
24754069	elevatorDown	GeoMag Rotation Vector Sensor	0.0012653206	-0.031797577	-0.90923345	0.41506866	0.0
24754074	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.745
24754074	elevatorDown	GeoMag Rotation Vector Sensor	0.0012653206	-0.031797577	-0.90923345	0.41506866	0.0
24754074	elevatorDown	AK09918C	6.299988	-0.05999756	-1.8599854
24754069	elevatorDown	ORIENTATION	267.40625	-3.15625	1.03125
24754069	elevatorDown	GRAVITY	0.271087	0.590683	9.78508
24754074	elevatorDown	ORIENTATION	267.40625	-3.15625	1.03125
24754074	elevatorDown	GRAVITY	0.271087	0.590683	9.78508
24754079	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.667
24754079	elevatorDown	GeoMag Rotation Vector Sensor	0.0011151073	-0.033716727	-0.9091248	0.41515562	0.0
24754084	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.667
24754084	elevatorDown	GeoMag Rotation Vector Sensor	0.0011151073	-0.033716727	-0.9091248	0.41515562	0.0
24754079	elevatorDown	ORIENTATION	267.40625	-3.15625	1.03125
24754079	elevatorDown	GRAVITY	0.271087	0.590683	9.78508
24754084	elevatorDown	ORIENTATION	267.40625	-3.15625	1.03125
24754084	elevatorDown	GRAVITY	0.271087	0.590683	9.78508
24754089	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.667
24754089	elevatorDown	GeoMag Rotation Vector Sensor	0.0016178427	-0.03496818	-0.90909857	0.4151076	0.0
24754094	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.667
24754094	elevatorDown	GeoMag Rotation Vector Sensor	0.0016178427	-0.03496818	-0.90909857	0.4151076	0.0
24754094	elevatorDown	AK09918C	6.6599884	-0.23999023	-1.5599976
24754089	elevatorDown	ORIENTATION	267.5	-4.671875	1.9375
24754089	elevatorDown	GRAVITY	0.269165	0.590545	9.785141
24754094	elevatorDown	ORIENTATION	267.5	-4.671875	1.9375
24754094	elevatorDown	GRAVITY	0.269165	0.590545	9.785141
24754099	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.745
24754099	elevatorDown	GeoMag Rotation Vector Sensor	0.0011464155	-0.036216576	-0.908948	0.41533187	0.0
24754104	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.745
24754104	elevatorDown	GeoMag Rotation Vector Sensor	0.0011464155	-0.036216576	-0.908948	0.41533187	0.0
24754099	elevatorDown	ORIENTATION	267.5	-4.671875	1.9375
24754099	elevatorDown	GRAVITY	0.269165	0.590545	9.785141
24754104	elevatorDown	ORIENTATION	267.5	-4.671875	1.9375
24754104	elevatorDown	GRAVITY	0.269165	0.590545	9.785141
24754109	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.824
24754109	elevatorDown	GeoMag Rotation Vector Sensor	2.579309E-4	-0.03584625	-0.9088089	0.41566986	0.0
24754114	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.824
24754114	elevatorDown	GeoMag Rotation Vector Sensor	2.579309E-4	-0.03584625	-0.9088089	0.41566986	0.0
24754114	elevatorDown	AK09918C	6.6599884	0.41999817	-1.5599976
24754109	elevatorDown	ORIENTATION	267.9375	-4.140625	1.9375
24754109	elevatorDown	GRAVITY	0.267532	0.590606	9.785187
24754114	elevatorDown	ORIENTATION	267.9375	-4.140625	1.9375
24754114	elevatorDown	GRAVITY	0.267532	0.590606	9.785187
24754119	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.902
24754119	elevatorDown	GeoMag Rotation Vector Sensor	-3.5495186E-4	-0.034596253	-0.90871376	0.41598353	0.0
24754124	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.981
24754124	elevatorDown	GeoMag Rotation Vector Sensor	-3.5495186E-4	-0.034596253	-0.90871376	0.41598353	0.0
24754119	elevatorDown	ORIENTATION	267.9375	-4.140625	1.9375
24754119	elevatorDown	GRAVITY	0.267532	0.590606	9.785187
24754124	elevatorDown	ORIENTATION	267.9375	-4.140625	1.9375
24754124	elevatorDown	GRAVITY	0.267532	0.590606	9.785187
24754129	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.059
24754129	elevatorDown	GeoMag Rotation Vector Sensor	-3.1011435E-4	-0.033452623	-0.9086877	0.4161341	0.0
24754134	elevatorDown	AK09918C	6.899994	0.47999573	-1.7399902
24754134	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.059
24754134	elevatorDown	GeoMag Rotation Vector Sensor	-3.1011435E-4	-0.033452623	-0.9086877	0.4161341	0.0
24754129	elevatorDown	ORIENTATION	268.35938	-2.734375	1.40625
24754129	elevatorDown	GRAVITY	0.266128	0.590835	9.785217
24754134	elevatorDown	ORIENTATION	268.35938	-2.734375	1.40625
24754134	elevatorDown	GRAVITY	0.266128	0.590835	9.785217
24754139	elevatorDown	ST_LIS3DHTR	0.179	0.4	10.138
24754139	elevatorDown	GeoMag Rotation Vector Sensor	-5.020255E-4	-0.031986017	-0.90867305	0.41628116	0.0
24754144	elevatorDown	ST_LIS3DHTR	0.258	0.4	10.059
24754144	elevatorDown	GeoMag Rotation Vector Sensor	-5.020255E-4	-0.031986017	-0.90867305	0.41628116	0.0
24754139	elevatorDown	ORIENTATION	268.35938	-2.734375	1.40625
24754139	elevatorDown	GRAVITY	0.266128	0.590835	9.785217
24754144	elevatorDown	ORIENTATION	268.35938	-2.734375	1.40625
24754144	elevatorDown	GRAVITY	0.266128	0.590835	9.785217
24754149	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.902
24754149	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014022678	-0.030876623	-0.9087416	0.41621327	0.0
24754154	elevatorDown	AK09918C	6.0599976	0.11999512	-1.6199951
24754154	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.824
24754154	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014022678	-0.030876623	-0.9087416	0.41621327	0.0
24754149	elevatorDown	ORIENTATION	268.5625	-2.234375	1.40625
24754149	elevatorDown	GRAVITY	0.264694	0.590881	9.785248
24754154	elevatorDown	ORIENTATION	268.5625	-2.234375	1.40625
24754154	elevatorDown	GRAVITY	0.264694	0.590881	9.785248
24754159	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.745
24754159	elevatorDown	GeoMag Rotation Vector Sensor	-0.0017252897	-0.03160184	-0.9088246	0.41597602	0.0
24754164	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
24754164	elevatorDown	GeoMag Rotation Vector Sensor	-0.0017252897	-0.03160184	-0.9088246	0.41597602	0.0
24754159	elevatorDown	ORIENTATION	268.5625	-2.234375	1.40625
24754159	elevatorDown	GRAVITY	0.264694	0.590881	9.785248
24754164	elevatorDown	ORIENTATION	268.5625	-2.234375	1.40625
24754164	elevatorDown	GRAVITY	0.264694	0.590881	9.785248
24754168	elevatorDown	STK3321	84.0
24754169	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.51
24754169	elevatorDown	GeoMag Rotation Vector Sensor	-7.115302E-4	-0.032374024	-0.9088267	0.41591513	0.0
24754174	elevatorDown	AK09918C	5.699997	0.17999268	-1.3199921
24754175	elevatorDown	ST_LIS3DHTR	0.101	0.714	9.432
24754175	elevatorDown	GeoMag Rotation Vector Sensor	-7.115302E-4	-0.032374024	-0.9088267	0.41591513	0.0
24754169	elevatorDown	ORIENTATION	268.8125	-3.71875	1.953125
24754169	elevatorDown	GRAVITY	0.263366	0.590896	9.785278
24754175	elevatorDown	ORIENTATION	268.8125	-3.71875	1.953125
24754175	elevatorDown	GRAVITY	0.263366	0.590896	9.785278
24754180	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.432
24754180	elevatorDown	GeoMag Rotation Vector Sensor	2.8180447E-4	-0.033407588	-0.9088082	0.4158745	0.0
24754185	elevatorDown	ST_LIS3DHTR	0.179	0.792	9.275
24754185	elevatorDown	GeoMag Rotation Vector Sensor	2.8180447E-4	-0.033407588	-0.9088082	0.4158745	0.0
24754180	elevatorDown	ORIENTATION	268.8125	-3.71875	1.953125
24754180	elevatorDown	GRAVITY	0.263366	0.590896	9.785278
24754185	elevatorDown	ORIENTATION	268.8125	-3.71875	1.953125
24754185	elevatorDown	GRAVITY	0.263366	0.590896	9.785278
24754190	elevatorDown	ST_LIS3DHTR	0.258	0.792	9.353
24754190	elevatorDown	GeoMag Rotation Vector Sensor	4.835465E-4	-0.034502916	-0.9087476	0.41591737	0.0
24754194	elevatorDown	AK09918C	5.5799866	-0.17999268	-1.1399994
24754195	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.432
24754195	elevatorDown	GeoMag Rotation Vector Sensor	4.835465E-4	-0.034502916	-0.9087476	0.41591737	0.0
24754190	elevatorDown	ORIENTATION	268.82812	-4.875	1.09375
24754190	elevatorDown	GRAVITY	0.262023	0.590957	9.785309
24754195	elevatorDown	ORIENTATION	268.82812	-4.875	1.09375
24754195	elevatorDown	GRAVITY	0.262023	0.590957	9.785309
24754200	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.432
24754200	elevatorDown	GeoMag Rotation Vector Sensor	-1.6390024E-4	-0.03508382	-0.9086599	0.4160605	0.0
24754205	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
24754205	elevatorDown	GeoMag Rotation Vector Sensor	-1.6390024E-4	-0.03508382	-0.9086599	0.4160605	0.0
24754200	elevatorDown	ORIENTATION	268.82812	-4.875	1.09375
24754200	elevatorDown	GRAVITY	0.262023	0.590957	9.785309
24754205	elevatorDown	ORIENTATION	268.82812	-4.875	1.09375
24754205	elevatorDown	GRAVITY	0.262023	0.590957	9.785309
24754210	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
24754210	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019964736	-0.034032248	-0.908505	0.41648093	0.0
24754214	elevatorDown	AK09918C	5.399994	0.0	-1.019989
24754215	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.667
24754215	elevatorDown	GeoMag Rotation Vector Sensor	-0.0019964736	-0.034032248	-0.908505	0.41648093	0.0
24754210	elevatorDown	ORIENTATION	268.9375	-3.78125	2.46875
24754210	elevatorDown	GRAVITY	0.261459	0.591476	9.785294
24754215	elevatorDown	ORIENTATION	268.9375	-3.78125	2.46875
24754215	elevatorDown	GRAVITY	0.261459	0.591476	9.785294
24754220	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.824
24754220	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040003173	-0.032416757	-0.908344	0.41694665	0.0
24754225	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.902
24754225	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040003173	-0.032416757	-0.908344	0.41694665	0.0
24754220	elevatorDown	ORIENTATION	268.9375	-3.78125	2.46875
24754220	elevatorDown	GRAVITY	0.261459	0.591476	9.785294
24754225	elevatorDown	ORIENTATION	268.9375	-3.78125	2.46875
24754225	elevatorDown	GRAVITY	0.261459	0.591476	9.785294
24754234	elevatorDown	AK09918C	5.3399963	0.17999268	-0.6599884
24754230	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.981
24754230	elevatorDown	GeoMag Rotation Vector Sensor	-0.004441694	-0.03125582	-0.90821165	0.41731894	0.0
24754235	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.059
24754235	elevatorDown	GeoMag Rotation Vector Sensor	-0.004441694	-0.03125582	-0.90821165	0.41731894	0.0
24754230	elevatorDown	ORIENTATION	269.14062	-2.296875	2.34375
24754230	elevatorDown	GRAVITY	0.261505	0.592025	9.785263
24754235	elevatorDown	ORIENTATION	269.14062	-2.296875	2.34375
24754235	elevatorDown	GRAVITY	0.261505	0.592025	9.785263
24754240	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.138
24754240	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044289273	-0.031106537	-0.90819097	0.41737527	0.0
24754245	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.138
24754245	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044289273	-0.031106537	-0.90819097	0.41737527	0.0
24754240	elevatorDown	ORIENTATION	269.14062	-2.296875	2.34375
24754240	elevatorDown	GRAVITY	0.261505	0.592025	9.785263
24754245	elevatorDown	ORIENTATION	269.14062	-2.296875	2.34375
24754245	elevatorDown	GRAVITY	0.261505	0.592025	9.785263
24754254	elevatorDown	AK09918C	5.099991	0.41999817	-0.05999756
24754250	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.138
24754250	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033307585	-0.0315489	-0.9081592	0.41742125	0.0
24754255	elevatorDown	ST_LIS3DHTR	0.179	0.714	10.216
24754255	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033307585	-0.0315489	-0.9081592	0.41742125	0.0
24754250	elevatorDown	ORIENTATION	269.48438	-3.078125	1.84375
24754250	elevatorDown	GRAVITY	0.261596	0.592208	9.785248
24754255	elevatorDown	ORIENTATION	269.48438	-3.078125	1.84375
24754255	elevatorDown	GRAVITY	0.261596	0.592208	9.785248
24754260	elevatorDown	ST_LIS3DHTR	0.179	0.635	10.295
24754260	elevatorDown	GeoMag Rotation Vector Sensor	-0.002543238	-0.031678878	-0.90813005	0.41748038	0.0
24754265	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.216
24754265	elevatorDown	GeoMag Rotation Vector Sensor	-0.002543238	-0.031678878	-0.90813005	0.41748038	0.0
24754260	elevatorDown	ORIENTATION	269.48438	-3.078125	1.84375
24754260	elevatorDown	GRAVITY	0.261596	0.592208	9.785248
24754265	elevatorDown	ORIENTATION	269.48438	-3.078125	1.84375
24754265	elevatorDown	GRAVITY	0.261596	0.592208	9.785248
24754274	elevatorDown	AK09918C	4.619995	0.95999146	-0.17999268
24754270	elevatorDown	ST_LIS3DHTR	0.258	0.635	10.216
24754270	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018639857	-0.032208048	-0.90810454	0.41749907	0.0
24754275	elevatorDown	ST_LIS3DHTR	0.258	0.714	10.138
24754275	elevatorDown	GeoMag Rotation Vector Sensor	-0.0018639857	-0.032208048	-0.90810454	0.41749907	0.0
24754270	elevatorDown	ORIENTATION	275.64062	-3.5	1.375
24754270	elevatorDown	GRAVITY	0.261627	0.592117	9.785248
24754275	elevatorDown	ORIENTATION	275.64062	-3.5	1.375
24754275	elevatorDown	GRAVITY	0.261627	0.592117	9.785248
24754280	elevatorDown	ST_LIS3DHTR	0.336	0.792	10.059
24754280	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015098931	-0.03476172	-0.90797824	0.41757017	0.0
24754285	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.902
24754285	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015098931	-0.03476172	-0.90797824	0.41757017	0.0
24754280	elevatorDown	ORIENTATION	275.64062	-3.5	1.375
24754280	elevatorDown	GRAVITY	0.261627	0.592117	9.785248
24754285	elevatorDown	ORIENTATION	275.64062	-3.5	1.375
24754285	elevatorDown	GRAVITY	0.261627	0.592117	9.785248
24754294	elevatorDown	AK09918C	4.019989	0.83999634	0.35998535
24754290	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.902
24754290	elevatorDown	GeoMag Rotation Vector Sensor	-0.001192421	-0.037038617	-0.9079054	0.41753376	0.0
24754295	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.745
24754295	elevatorDown	GeoMag Rotation Vector Sensor	-0.001192421	-0.037038617	-0.9079054	0.41753376	0.0
24754290	elevatorDown	ORIENTATION	276.0	-4.953125	2.34375
24754290	elevatorDown	GRAVITY	0.262161	0.592163	9.785233
24754295	elevatorDown	ORIENTATION	276.0	-4.953125	2.34375
24754295	elevatorDown	GRAVITY	0.262161	0.592163	9.785233
24754301	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.589
24754301	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010735746	-0.037648156	-0.9078843	0.41752553	0.0
24754306	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
24754306	elevatorDown	GeoMag Rotation Vector Sensor	-0.0010735746	-0.037648156	-0.9078843	0.41752553	0.0
24754301	elevatorDown	ORIENTATION	276.0	-4.953125	2.34375
24754301	elevatorDown	GRAVITY	0.262161	0.592163	9.785233
24754306	elevatorDown	ORIENTATION	276.0	-4.953125	2.34375
24754306	elevatorDown	GRAVITY	0.262161	0.592163	9.785233
24754314	elevatorDown	AK09918C	3.8399963	1.3199921	-0.05999756
24754311	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
24754311	elevatorDown	GeoMag Rotation Vector Sensor	-0.00129284	-0.036874007	-0.90788966	0.41758236	0.0
24754316	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.432
24754316	elevatorDown	GeoMag Rotation Vector Sensor	-0.00129284	-0.036874007	-0.90788966	0.41758236	0.0
24754311	elevatorDown	ORIENTATION	282.46875	-3.71875	1.953125
24754311	elevatorDown	GRAVITY	0.263977	0.592285	9.785187
24754316	elevatorDown	ORIENTATION	282.46875	-3.71875	1.953125
24754316	elevatorDown	GRAVITY	0.263977	0.592285	9.785187
24754321	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.432
24754321	elevatorDown	GeoMag Rotation Vector Sensor	-0.001433883	-0.035118937	-0.9079571	0.41758665	0.0
24754326	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.432
24754326	elevatorDown	GeoMag Rotation Vector Sensor	-0.001433883	-0.035118937	-0.9079571	0.41758665	0.0
24754321	elevatorDown	ORIENTATION	282.46875	-3.71875	1.953125
24754321	elevatorDown	GRAVITY	0.263977	0.592285	9.785187
24754326	elevatorDown	ORIENTATION	282.46875	-3.71875	1.953125
24754326	elevatorDown	GRAVITY	0.263977	0.592285	9.785187
24754334	elevatorDown	AK09918C	3.1799927	1.7399902	-0.47999573
24754331	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.51
24754331	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015490475	-0.032455616	-0.90805596	0.41758662	0.0
24754336	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.589
24754336	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015490475	-0.032455616	-0.90805596	0.41758662	0.0
24754331	elevatorDown	ORIENTATION	290.65625	-1.90625	1.0625
24754331	elevatorDown	GRAVITY	0.266479	0.592453	9.78511
24754336	elevatorDown	ORIENTATION	290.65625	-1.90625	1.0625
24754336	elevatorDown	GRAVITY	0.266479	0.592453	9.78511
24754341	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.667
