24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24755268	elevatorUp	GRAVITY	0.402359	1.090118	9.737549
24755273	elevatorUp	ORIENTATION	288.6875	-6.953125	2.0625
24755273	elevatorUp	GRAVITY	0.402359	1.090118	9.737549
24755275	elevatorUp	AK09918C	3.119995	0.71998596	-1.7399902
24755278	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.589
24755278	elevatorUp	GeoMag Rotation Vector Sensor	0.011448215	-0.05678864	-0.87057877	0.48860684	0.0
24755283	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
24755283	elevatorUp	GeoMag Rotation Vector Sensor	0.011448215	-0.05678864	-0.87057877	0.48860684	0.0
24755278	elevatorUp	ORIENTATION	288.5	-5.6875	1.0625
24755278	elevatorUp	GRAVITY	0.399612	1.090042	9.737671
24755283	elevatorUp	ORIENTATION	288.5	-5.6875	1.0625
24755283	elevatorUp	GRAVITY	0.399612	1.090042	9.737671
24755288	elevatorUp	ST_LIS3DHTR	0.415	0.87	10.059
24755288	elevatorUp	GeoMag Rotation Vector Sensor	0.009883553	-0.055932134	-0.8707415	0.4884499	0.0
24755293	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.138
24755293	elevatorUp	GeoMag Rotation Vector Sensor	0.009883553	-0.055932134	-0.8707415	0.4884499	0.0
24755288	elevatorUp	ORIENTATION	288.5	-5.6875	1.0625
24755288	elevatorUp	GRAVITY	0.399612	1.090042	9.737671
24755293	elevatorUp	ORIENTATION	288.5	-5.6875	1.0625
24755293	elevatorUp	GRAVITY	0.399612	1.090042	9.737671
24755295	elevatorUp	AK09918C	3.2999878	0.5399933	-1.7399902
24755298	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.295
24755298	elevatorUp	GeoMag Rotation Vector Sensor	0.008156339	-0.05587465	-0.8708457	0.48830247	0.0
24755303	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.295
24755303	elevatorUp	GeoMag Rotation Vector Sensor	0.008156339	-0.05587465	-0.8708457	0.48830247	0.0
24755298	elevatorUp	ORIENTATION	288.0625	-5.296875	3.140625
24755298	elevatorUp	GRAVITY	0.396957	1.090011	9.737793
24755303	elevatorUp	ORIENTATION	288.0625	-5.296875	3.140625
24755303	elevatorUp	GRAVITY	0.396957	1.090011	9.737793
24755308	elevatorUp	ST_LIS3DHTR	0.65	1.027	10.295
24755308	elevatorUp	GeoMag Rotation Vector Sensor	0.007100753	-0.056351986	-0.8709025	0.48816288	0.0
24755313	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.216
24755313	elevatorUp	GeoMag Rotation Vector Sensor	0.007100753	-0.056351986	-0.8709025	0.48816288	0.0
24755308	elevatorUp	ORIENTATION	288.0625	-5.296875	3.140625
24755308	elevatorUp	GRAVITY	0.396957	1.090011	9.737793
24755313	elevatorUp	ORIENTATION	288.0625	-5.296875	3.140625
24755313	elevatorUp	GRAVITY	0.396957	1.090011	9.737793
24755315	elevatorUp	AK09918C	3.7799988	0.8999939	-1.7999878
24755318	elevatorUp	ST_LIS3DHTR	0.572	1.263	10.138
24755318	elevatorUp	GeoMag Rotation Vector Sensor	0.007588378	-0.058047246	-0.870939	0.48789153	0.0
24755323	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.902
24755323	elevatorUp	GeoMag Rotation Vector Sensor	0.007588378	-0.058047246	-0.870939	0.48789153	0.0
24755318	elevatorUp	ORIENTATION	287.90625	-6.171875	3.109375
24755318	elevatorUp	GRAVITY	0.395263	1.090225	9.737839
24755323	elevatorUp	ORIENTATION	287.90625	-6.171875	3.109375
24755323	elevatorUp	GRAVITY	0.395263	1.090225	9.737839
24755328	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.745
24755328	elevatorUp	GeoMag Rotation Vector Sensor	0.009935051	-0.060166415	-0.87098205	0.48751578	0.0
24755333	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.589
24755333	elevatorUp	GeoMag Rotation Vector Sensor	0.009935051	-0.060166415	-0.87098205	0.48751578	0.0
24755328	elevatorUp	ORIENTATION	287.90625	-6.171875	3.109375
24755328	elevatorUp	GRAVITY	0.395263	1.090225	9.737839
24755333	elevatorUp	ORIENTATION	287.90625	-6.171875	3.109375
24755333	elevatorUp	GRAVITY	0.395263	1.090225	9.737839
24755335	elevatorUp	AK09918C	3.6599884	0.35998535	-1.9799957
24755338	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.51
24755338	elevatorUp	GeoMag Rotation Vector Sensor	0.010768431	-0.06082772	-0.870995	0.48739287	0.0
24755344	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.353
24755344	elevatorUp	GeoMag Rotation Vector Sensor	0.010768431	-0.06082772	-0.870995	0.48739287	0.0
24755338	elevatorUp	ORIENTATION	283.57812	-7.4375	1.9375
24755338	elevatorUp	GRAVITY	0.394149	1.09053	9.737839
24755344	elevatorUp	ORIENTATION	283.57812	-7.4375	1.9375
24755344	elevatorUp	GRAVITY	0.394149	1.09053	9.737839
24755349	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.275
24755349	elevatorUp	GeoMag Rotation Vector Sensor	0.011278666	-0.0603951	-0.8710843	0.4872755	0.0
24755354	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.275
24755354	elevatorUp	GeoMag Rotation Vector Sensor	0.011278666	-0.0603951	-0.8710843	0.4872755	0.0
24755355	elevatorUp	AK09918C	4.0799866	1.1399994	-2.2799988
24755349	elevatorUp	ORIENTATION	283.57812	-7.4375	1.9375
24755349	elevatorUp	GRAVITY	0.394149	1.09053	9.737839
24755354	elevatorUp	ORIENTATION	283.57812	-7.4375	1.9375
24755354	elevatorUp	GRAVITY	0.394149	1.09053	9.737839
24755359	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.275
24755359	elevatorUp	GeoMag Rotation Vector Sensor	0.011210197	-0.059459068	-0.8711832	0.48721546	0.0
24755364	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.353
24755364	elevatorUp	GeoMag Rotation Vector Sensor	0.011210197	-0.059459068	-0.8711832	0.48721546	0.0
24755359	elevatorUp	ORIENTATION	283.875	-6.28125	1.515625
24755359	elevatorUp	GRAVITY	0.393432	1.090774	9.737839
24755364	elevatorUp	ORIENTATION	283.875	-6.28125	1.515625
24755364	elevatorUp	GRAVITY	0.393432	1.090774	9.737839
24755369	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.51
24755369	elevatorUp	GeoMag Rotation Vector Sensor	0.011001837	-0.057732467	-0.8713519	0.48712614	0.0
24755374	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.667
24755374	elevatorUp	GeoMag Rotation Vector Sensor	0.011001837	-0.057732467	-0.8713519	0.48712614	0.0
24755375	elevatorUp	AK09918C	4.619995	1.1399994	-2.7599945
24755369	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755369	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755374	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755374	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755379	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.902
24755379	elevatorUp	GeoMag Rotation Vector Sensor	0.010892806	-0.05687814	-0.8714244	0.48709947	0.0
24755384	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.981
24755384	elevatorUp	GeoMag Rotation Vector Sensor	0.010892806	-0.05687814	-0.8714244	0.48709947	0.0
24755379	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755379	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755384	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755384	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755389	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.981
24755389	elevatorUp	GeoMag Rotation Vector Sensor	0.010400644	-0.056827098	-0.87144655	0.48707643	0.0
24755394	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.981
24755394	elevatorUp	GeoMag Rotation Vector Sensor	0.010400644	-0.056827098	-0.87144655	0.48707643	0.0
24755395	elevatorUp	AK09918C	4.799988	0.71998596	-3.2399902
24755389	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755389	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755394	elevatorUp	ORIENTATION	284.04688	-5.75	1.984375
24755394	elevatorUp	GRAVITY	0.392929	1.090972	9.737839
24755399	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.981
24755399	elevatorUp	GeoMag Rotation Vector Sensor	0.009730699	-0.057766687	-0.87141424	0.4870375	0.0
24755404	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.902
24755404	elevatorUp	GeoMag Rotation Vector Sensor	0.009730699	-0.057766687	-0.87141424	0.4870375	0.0
24755399	elevatorUp	ORIENTATION	283.92188	-6.3125	2.328125
24755399	elevatorUp	GRAVITY	0.39244	1.091415	9.737808
24755404	elevatorUp	ORIENTATION	283.92188	-6.3125	2.328125
24755404	elevatorUp	GRAVITY	0.39244	1.091415	9.737808
24755409	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
24755409	elevatorUp	GeoMag Rotation Vector Sensor	0.008887697	-0.059217006	-0.8713618	0.4869734	0.0
24755414	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.667
24755414	elevatorUp	GeoMag Rotation Vector Sensor	0.008887697	-0.059217006	-0.8713618	0.4869734	0.0
24755415	elevatorUp	AK09918C	5.399994	1.199997	-3.119995
24755409	elevatorUp	ORIENTATION	283.92188	-6.3125	2.328125
24755409	elevatorUp	GRAVITY	0.39244	1.091415	9.737808
24755414	elevatorUp	ORIENTATION	283.92188	-6.3125	2.328125
24755414	elevatorUp	GRAVITY	0.39244	1.091415	9.737808
24755419	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.589
24755419	elevatorUp	GeoMag Rotation Vector Sensor	0.0089493105	-0.0601742	-0.8713525	0.48687157	0.0
24755424	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.51
24755424	elevatorUp	GeoMag Rotation Vector Sensor	0.0089493105	-0.0601742	-0.8713525	0.48687157	0.0
24755419	elevatorUp	ORIENTATION	284.03125	-6.890625	2.875
24755419	elevatorUp	GRAVITY	0.391922	1.09169	9.737808
24755424	elevatorUp	ORIENTATION	284.03125	-6.890625	2.875
24755424	elevatorUp	GRAVITY	0.391922	1.09169	9.737808
24755429	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.51
24755429	elevatorUp	GeoMag Rotation Vector Sensor	0.009128061	-0.059784107	-0.87137926	0.4868682	0.0
24755434	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.589
24755434	elevatorUp	GeoMag Rotation Vector Sensor	0.009128061	-0.059784107	-0.87137926	0.4868682	0.0
24755435	elevatorUp	AK09918C	5.099991	0.59999084	-3.119995
24755429	elevatorUp	ORIENTATION	284.03125	-6.890625	2.875
24755429	elevatorUp	GRAVITY	0.391922	1.09169	9.737808
24755434	elevatorUp	ORIENTATION	284.03125	-6.890625	2.875
24755434	elevatorUp	GRAVITY	0.391922	1.09169	9.737808
24755439	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.667
24755439	elevatorUp	GeoMag Rotation Vector Sensor	0.009712875	-0.057697345	-0.8714938	0.48690373	0.0
24755444	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.745
24755444	elevatorUp	GeoMag Rotation Vector Sensor	0.009712875	-0.057697345	-0.8714938	0.48690373	0.0
24755439	elevatorUp	ORIENTATION	283.78125	-6.078125	1.9375
24755439	elevatorUp	GRAVITY	0.391677	1.091674	9.737823
24755444	elevatorUp	ORIENTATION	283.78125	-6.078125	1.9375
24755444	elevatorUp	GRAVITY	0.391677	1.091674	9.737823
24755449	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.981
24755449	elevatorUp	GeoMag Rotation Vector Sensor	0.010009401	-0.056251537	-0.87157404	0.48692325	0.0
24755454	elevatorUp	ST_LIS3DHTR	0.258	0.949	10.059
24755454	elevatorUp	GeoMag Rotation Vector Sensor	0.010009401	-0.056251537	-0.87157404	0.48692325	0.0
24755455	elevatorUp	AK09918C	4.9799957	0.23999023	-2.699997
24755449	elevatorUp	ORIENTATION	279.6875	-5.515625	1.421875
24755449	elevatorUp	GRAVITY	0.391174	1.091354	9.737869
24755454	elevatorUp	ORIENTATION	279.6875	-5.515625	1.421875
24755454	elevatorUp	GRAVITY	0.391174	1.091354	9.737869
24755459	elevatorUp	ST_LIS3DHTR	0.258	0.87	10.059
24755459	elevatorUp	GeoMag Rotation Vector Sensor	0.010010599	-0.05515694	-0.8716468	0.48691827	0.0
24755464	elevatorUp	ST_LIS3DHTR	0.336	1.027	10.138
24755464	elevatorUp	GeoMag Rotation Vector Sensor	0.010010599	-0.05515694	-0.8716468	0.48691827	0.0
24755459	elevatorUp	ORIENTATION	279.6875	-5.515625	1.421875
24755459	elevatorUp	GRAVITY	0.391174	1.091354	9.737869
24755464	elevatorUp	ORIENTATION	279.6875	-5.515625	1.421875
24755464	elevatorUp	GRAVITY	0.391174	1.091354	9.737869
24755470	elevatorUp	ST_LIS3DHTR	0.415	1.027	10.059
24755470	elevatorUp	GeoMag Rotation Vector Sensor	0.009378726	-0.054793403	-0.8717164	0.48684737	0.0
24755475	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.981
24755475	elevatorUp	GeoMag Rotation Vector Sensor	0.009378726	-0.054793403	-0.8717164	0.48684737	0.0
24755475	elevatorUp	AK09918C	5.0399933	-0.11999512	-2.4599915
24755470	elevatorUp	ORIENTATION	275.51562	-5.75	1.84375
24755470	elevatorUp	GRAVITY	0.390197	1.090408	9.738022
24755475	elevatorUp	ORIENTATION	275.51562	-5.75	1.84375
24755475	elevatorUp	GRAVITY	0.390197	1.090408	9.738022
24755480	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.902
24755480	elevatorUp	GeoMag Rotation Vector Sensor	0.009119194	-0.055327807	-0.87171686	0.48679104	0.0
24755485	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
24755485	elevatorUp	GeoMag Rotation Vector Sensor	0.009119194	-0.055327807	-0.87171686	0.48679104	0.0
24755480	elevatorUp	ORIENTATION	275.51562	-5.75	1.84375
24755480	elevatorUp	GRAVITY	0.390197	1.090408	9.738022
24755485	elevatorUp	ORIENTATION	275.51562	-5.75	1.84375
24755485	elevatorUp	GRAVITY	0.390197	1.090408	9.738022
24755490	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
24755490	elevatorUp	GeoMag Rotation Vector Sensor	0.0083195325	-0.05682356	-0.87169486	0.4866724	0.0
24755495	elevatorUp	AK09918C	4.5	-0.59999084	-2.7599945
24755495	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.589
24755495	elevatorUp	GeoMag Rotation Vector Sensor	0.0083195325	-0.05682356	-0.87169486	0.4866724	0.0
24755490	elevatorUp	ORIENTATION	270.90625	-6.390625	2.375
24755490	elevatorUp	GRAVITY	0.389144	1.088516	9.738266
24755495	elevatorUp	ORIENTATION	270.90625	-6.390625	2.375
24755495	elevatorUp	GRAVITY	0.389144	1.088516	9.738266
24755500	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.51
24755500	elevatorUp	GeoMag Rotation Vector Sensor	0.008661379	-0.057273563	-0.87169784	0.4866082	0.0
24755505	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.432
24755505	elevatorUp	GeoMag Rotation Vector Sensor	0.008661379	-0.057273563	-0.87169784	0.4866082	0.0
24755500	elevatorUp	ORIENTATION	270.90625	-6.390625	2.375
24755500	elevatorUp	GRAVITY	0.389144	1.088516	9.738266
24755505	elevatorUp	ORIENTATION	270.90625	-6.390625	2.375
24755505	elevatorUp	GRAVITY	0.389144	1.088516	9.738266
24755510	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.432
24755510	elevatorUp	GeoMag Rotation Vector Sensor	0.009105176	-0.0573322	-0.8717094	0.48657256	0.0
24755515	elevatorUp	AK09918C	4.3799896	-0.41999817	-2.699997
24755515	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.51
24755515	elevatorUp	GeoMag Rotation Vector Sensor	0.009105176	-0.0573322	-0.8717094	0.48657256	0.0
24755510	elevatorUp	ORIENTATION	270.76562	-6.671875	1.984375
24755510	elevatorUp	GRAVITY	0.388092	1.086456	9.738541
24755515	elevatorUp	ORIENTATION	270.76562	-6.671875	1.984375
24755515	elevatorUp	GRAVITY	0.388092	1.086456	9.738541
24755520	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24755520	elevatorUp	GeoMag Rotation Vector Sensor	0.009226538	-0.057509348	-0.87170327	0.4865605	0.0
24755525	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.589
24755525	elevatorUp	GeoMag Rotation Vector Sensor	0.009226538	-0.057509348	-0.87170327	0.4865605	0.0
24755520	elevatorUp	ORIENTATION	270.76562	-6.671875	1.984375
24755520	elevatorUp	GRAVITY	0.388092	1.086456	9.738541
24755525	elevatorUp	ORIENTATION	270.76562	-6.671875	1.984375
24755525	elevatorUp	GRAVITY	0.388092	1.086456	9.738541
24755530	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.667
24755530	elevatorUp	GeoMag Rotation Vector Sensor	0.008783751	-0.057303607	-0.8716935	0.48661035	0.0
24755535	elevatorUp	AK09918C	4.319992	-0.35998535	-2.819992
24755535	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
24755535	elevatorUp	GeoMag Rotation Vector Sensor	0.008783751	-0.057303607	-0.8716935	0.48661035	0.0
24755530	elevatorUp	ORIENTATION	270.67188	-6.5625	2.4375
24755530	elevatorUp	GRAVITY	0.387146	1.085113	9.738739
24755535	elevatorUp	ORIENTATION	270.67188	-6.5625	2.4375
24755535	elevatorUp	GRAVITY	0.387146	1.085113	9.738739
24755540	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24755540	elevatorUp	GeoMag Rotation Vector Sensor	0.008315497	-0.055770982	-0.87172234	0.48674497	0.0
24755545	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.745
24755545	elevatorUp	GeoMag Rotation Vector Sensor	0.008315497	-0.055770982	-0.87172234	0.48674497	0.0
24755540	elevatorUp	ORIENTATION	270.67188	-6.5625	2.4375
24755540	elevatorUp	GRAVITY	0.387146	1.085113	9.738739
24755545	elevatorUp	ORIENTATION	270.67188	-6.5625	2.4375
24755545	elevatorUp	GRAVITY	0.387146	1.085113	9.738739
24755550	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.745
24755550	elevatorUp	GeoMag Rotation Vector Sensor	0.0098276455	-0.05481559	-0.8717051	0.48685622	0.0
24755555	elevatorUp	AK09918C	4.5	0.05999756	-3.0599976
24755555	elevatorUp	ST_LIS3DHTR	0.179	1.027	9.745
24755555	elevatorUp	GeoMag Rotation Vector Sensor	0.0098276455	-0.05481559	-0.8717051	0.48685622	0.0
24755550	elevatorUp	ORIENTATION	270.90625	-5.515625	1.90625
24755550	elevatorUp	GRAVITY	0.38562	1.083404	9.738983
24755555	elevatorUp	ORIENTATION	270.90625	-5.515625	1.90625
24755555	elevatorUp	GRAVITY	0.38562	1.083404	9.738983
24755560	elevatorUp	ST_LIS3DHTR	0.258	1.106	9.667
24755560	elevatorUp	GeoMag Rotation Vector Sensor	0.010632297	-0.05524075	-0.87161314	0.4869558	0.0
24755565	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24755565	elevatorUp	GeoMag Rotation Vector Sensor	0.010632297	-0.05524075	-0.87161314	0.4869558	0.0
24755560	elevatorUp	ORIENTATION	270.90625	-5.515625	1.90625
24755560	elevatorUp	GRAVITY	0.38562	1.083404	9.738983
24755565	elevatorUp	ORIENTATION	270.90625	-5.515625	1.90625
24755565	elevatorUp	GRAVITY	0.38562	1.083404	9.738983
24755570	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24755570	elevatorUp	GeoMag Rotation Vector Sensor	0.011005732	-0.05576741	-0.8715433	0.48701262	0.0
24755575	elevatorUp	AK09918C	5.219986	0.41999817	-3.4799957
24755575	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24755575	elevatorUp	GeoMag Rotation Vector Sensor	0.011005732	-0.05576741	-0.8715433	0.48701262	0.0
24755570	elevatorUp	ORIENTATION	274.71875	-6.5	1.9375
24755570	elevatorUp	GRAVITY	0.383605	1.081802	9.739243
24755575	elevatorUp	ORIENTATION	274.71875	-6.5	1.9375
24755575	elevatorUp	GRAVITY	0.383605	1.081802	9.739243
24755580	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24755580	elevatorUp	GeoMag Rotation Vector Sensor	0.011137185	-0.055922057	-0.8715246	0.48702526	0.0
24755585	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.589
24755585	elevatorUp	GeoMag Rotation Vector Sensor	0.011137185	-0.055922057	-0.8715246	0.48702526	0.0
24755580	elevatorUp	ORIENTATION	274.71875	-6.5	1.9375
24755580	elevatorUp	GRAVITY	0.383605	1.081802	9.739243
24755585	elevatorUp	ORIENTATION	274.71875	-6.5	1.9375
24755585	elevatorUp	GRAVITY	0.383605	1.081802	9.739243
24755589	elevatorUp	STK3321	84.0
24755595	elevatorUp	AK09918C	5.3399963	0.35998535	-3.719986
24755590	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24755590	elevatorUp	GeoMag Rotation Vector Sensor	0.01072383	-0.0563547	-0.8714778	0.4870685	0.0
24755595	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.51
24755595	elevatorUp	GeoMag Rotation Vector Sensor	0.01072383	-0.0563547	-0.8714778	0.4870685	0.0
24755590	elevatorUp	ORIENTATION	274.90625	-6.078125	1.9375
24755590	elevatorUp	GRAVITY	0.381454	1.080108	9.739517
24755595	elevatorUp	ORIENTATION	274.90625	-6.078125	1.9375
24755595	elevatorUp	GRAVITY	0.381454	1.080108	9.739517
24755601	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.51
24755601	elevatorUp	GeoMag Rotation Vector Sensor	0.009798329	-0.05741643	-0.8713636	0.48716825	0.0
24755606	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.51
24755606	elevatorUp	GeoMag Rotation Vector Sensor	0.009798329	-0.05741643	-0.8713636	0.48716825	0.0
24755601	elevatorUp	ORIENTATION	274.90625	-6.078125	1.9375
24755601	elevatorUp	GRAVITY	0.381454	1.080108	9.739517
24755606	elevatorUp	ORIENTATION	274.90625	-6.078125	1.9375
24755606	elevatorUp	GRAVITY	0.381454	1.080108	9.739517
24755615	elevatorUp	AK09918C	5.5799866	0.41999817	-3.719986
24755611	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.51
24755611	elevatorUp	GeoMag Rotation Vector Sensor	0.0100153135	-0.05851158	-0.8713233	0.48710558	0.0
24755616	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.589
24755616	elevatorUp	GeoMag Rotation Vector Sensor	0.0100153135	-0.05851158	-0.8713233	0.48710558	0.0
24755611	elevatorUp	ORIENTATION	275.10938	-6.609375	2.9375
24755611	elevatorUp	GRAVITY	0.379562	1.078582	9.739761
24755616	elevatorUp	ORIENTATION	275.10938	-6.609375	2.9375
24755616	elevatorUp	GRAVITY	0.379562	1.078582	9.739761
24755621	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.589
24755621	elevatorUp	GeoMag Rotation Vector Sensor	0.0096850125	-0.059268367	-0.8712453	0.48716024	0.0
24755626	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.745
24755626	elevatorUp	GeoMag Rotation Vector Sensor	0.0096850125	-0.059268367	-0.8712453	0.48716024	0.0
24755621	elevatorUp	ORIENTATION	275.10938	-6.609375	2.9375
24755621	elevatorUp	GRAVITY	0.379562	1.078582	9.739761
24755626	elevatorUp	ORIENTATION	275.10938	-6.609375	2.9375
24755626	elevatorUp	GRAVITY	0.379562	1.078582	9.739761
24755635	elevatorUp	AK09918C	5.3399963	-0.05999756	-3.4799957
24755631	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.902
24755631	elevatorUp	GeoMag Rotation Vector Sensor	0.0097127985	-0.05938627	-0.87124354	0.48714855	0.0
24755636	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.059
24755636	elevatorUp	GeoMag Rotation Vector Sensor	0.0097127985	-0.05938627	-0.87124354	0.48714855	0.0
24755631	elevatorUp	ORIENTATION	275.0	-6.453125	2.375
24755631	elevatorUp	GRAVITY	0.378082	1.077499	9.739929
24755636	elevatorUp	ORIENTATION	275.0	-6.453125	2.375
24755636	elevatorUp	GRAVITY	0.378082	1.077499	9.739929
24755641	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.138
24755641	elevatorUp	GeoMag Rotation Vector Sensor	0.009489431	-0.058929875	-0.87124574	0.48720446	0.0
24755646	elevatorUp	ST_LIS3DHTR	0.415	1.027	10.216
24755646	elevatorUp	GeoMag Rotation Vector Sensor	0.009489431	-0.058929875	-0.87124574	0.48720446	0.0
24755641	elevatorUp	ORIENTATION	275.0	-6.453125	2.375
24755641	elevatorUp	GRAVITY	0.378082	1.077499	9.739929
24755646	elevatorUp	ORIENTATION	275.0	-6.453125	2.375
24755646	elevatorUp	GRAVITY	0.378082	1.077499	9.739929
24755655	elevatorUp	AK09918C	5.1599884	-0.17999268	-3.1799927
24755651	elevatorUp	ST_LIS3DHTR	0.336	1.027	10.295
24755651	elevatorUp	GeoMag Rotation Vector Sensor	0.009559312	-0.05809343	-0.8712857	0.48723218	0.0
24755656	elevatorUp	ST_LIS3DHTR	0.336	1.027	10.216
24755656	elevatorUp	GeoMag Rotation Vector Sensor	0.009559312	-0.05809343	-0.8712857	0.48723218	0.0
24755651	elevatorUp	ORIENTATION	274.76562	-5.71875	2.265625
24755651	elevatorUp	GRAVITY	0.376831	1.076751	9.740067
24755656	elevatorUp	ORIENTATION	274.76562	-5.71875	2.265625
24755656	elevatorUp	GRAVITY	0.376831	1.076751	9.740067
24755661	elevatorUp	ST_LIS3DHTR	0.336	0.949	10.138
24755661	elevatorUp	GeoMag Rotation Vector Sensor	0.009400659	-0.056825295	-0.8713385	0.48729026	0.0
24755666	elevatorUp	ST_LIS3DHTR	0.336	0.949	10.138
24755666	elevatorUp	GeoMag Rotation Vector Sensor	0.009400659	-0.056825295	-0.8713385	0.48729026	0.0
24755661	elevatorUp	ORIENTATION	274.76562	-5.71875	2.265625
24755661	elevatorUp	GRAVITY	0.376831	1.076751	9.740067
24755666	elevatorUp	ORIENTATION	274.76562	-5.71875	2.265625
24755666	elevatorUp	GRAVITY	0.376831	1.076751	9.740067
24755675	elevatorUp	AK09918C	5.3399963	-0.35998535	-2.9399872
24755671	elevatorUp	ST_LIS3DHTR	0.258	0.949	10.059
24755671	elevatorUp	GeoMag Rotation Vector Sensor	0.009496427	-0.05546293	-0.87139916	0.48733687	0.0
24755676	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.981
24755676	elevatorUp	GeoMag Rotation Vector Sensor	0.009496427	-0.05546293	-0.87139916	0.48733687	0.0
24755671	elevatorUp	ORIENTATION	274.40625	-5.296875	1.84375
24755671	elevatorUp	GRAVITY	0.375549	1.076034	9.740189
24755676	elevatorUp	ORIENTATION	274.40625	-5.296875	1.84375
24755676	elevatorUp	GRAVITY	0.375549	1.076034	9.740189
24755681	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.902
24755681	elevatorUp	GeoMag Rotation Vector Sensor	0.009551633	-0.054844774	-0.87142146	0.48736593	0.0
24755686	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.667
24755686	elevatorUp	GeoMag Rotation Vector Sensor	0.009551633	-0.054844774	-0.87142146	0.48736593	0.0
