16718645	elevatorUp	STK3321	77.0
16718700	elevatorUp	STK3321	5.0
16641315	elevatorUp	STEP_COUNTER	646.0
16729235	elevatorUp	AK09918C	7.5599976	8.939987	-0.8999939
16729233	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.353
16729233	elevatorUp	GeoMag Rotation Vector Sensor	0.04022323	-0.032685418	0.32599738	0.9439489	0.0
16729238	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16729238	elevatorUp	GeoMag Rotation Vector Sensor	0.04022323	-0.032685418	0.32599738	0.9439489	0.0
16729233	elevatorUp	ORIENTATION	323.10938	-4.28125	5.265625
16729233	elevatorUp	GRAVITY	0.879318	0.555664	9.751328
16729238	elevatorUp	ORIENTATION	323.10938	-4.28125	5.265625
16729238	elevatorUp	GRAVITY	0.879318	0.555664	9.751328
16729243	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.353
16729243	elevatorUp	GeoMag Rotation Vector Sensor	0.041735597	-0.032711223	0.32593015	0.9439055	0.0
16729248	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.432
16729248	elevatorUp	GeoMag Rotation Vector Sensor	0.041735597	-0.032711223	0.32593015	0.9439055	0.0
16729243	elevatorUp	ORIENTATION	323.10938	-4.28125	5.265625
16729243	elevatorUp	GRAVITY	0.879318	0.555664	9.751328
16729248	elevatorUp	ORIENTATION	323.10938	-4.28125	5.265625
16729248	elevatorUp	GRAVITY	0.879318	0.555664	9.751328
16729255	elevatorUp	AK09918C	7.6799927	8.639999	-1.3199921
16729253	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.432
16729253	elevatorUp	GeoMag Rotation Vector Sensor	0.042559367	-0.033588395	0.33159837	0.9418615	0.0
16729258	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.589
16729258	elevatorUp	GeoMag Rotation Vector Sensor	0.042559367	-0.033588395	0.33159837	0.9418615	0.0
16729253	elevatorUp	ORIENTATION	322.8125	-4.28125	5.265625
16729253	elevatorUp	GRAVITY	0.875335	0.555465	9.751694
16729258	elevatorUp	ORIENTATION	322.8125	-4.28125	5.265625
16729258	elevatorUp	GRAVITY	0.875335	0.555465	9.751694
16729263	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.667
16729263	elevatorUp	GeoMag Rotation Vector Sensor	0.04207883	-0.03589995	0.3317086	0.94175905	0.0
16729268	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.745
16729268	elevatorUp	GeoMag Rotation Vector Sensor	0.04207883	-0.03589995	0.3317086	0.94175905	0.0
16729269	elevatorUp	STK3321	84.0
16729263	elevatorUp	ORIENTATION	322.8125	-4.28125	5.265625
16729263	elevatorUp	GRAVITY	0.875335	0.555465	9.751694
16729268	elevatorUp	ORIENTATION	322.8125	-4.28125	5.265625
16729268	elevatorUp	GRAVITY	0.875335	0.555465	9.751694
16729275	elevatorUp	AK09918C	7.199997	8.939987	-0.7799988
16729273	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.824
16729273	elevatorUp	GeoMag Rotation Vector Sensor	0.040414516	-0.036342416	0.33192745	0.94173783	0.0
16729278	elevatorUp	ST_LIS3DHTR	0.885	0.321	9.902
16729278	elevatorUp	GeoMag Rotation Vector Sensor	0.040414516	-0.036342416	0.33192745	0.94173783	0.0
16729273	elevatorUp	ORIENTATION	322.70312	-2.796875	6.046875
16729273	elevatorUp	GRAVITY	0.869613	0.555358	9.752213
16729278	elevatorUp	ORIENTATION	322.70312	-2.796875	6.046875
16729278	elevatorUp	GRAVITY	0.869613	0.555358	9.752213
16729283	elevatorUp	ST_LIS3DHTR	0.807	0.243	9.981
16729283	elevatorUp	GeoMag Rotation Vector Sensor	0.038617983	-0.03550667	0.33200875	0.9418164	0.0
16729288	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.981
16729288	elevatorUp	GeoMag Rotation Vector Sensor	0.038617983	-0.03550667	0.33200875	0.9418164	0.0
16729283	elevatorUp	ORIENTATION	322.70312	-2.796875	6.046875
16729283	elevatorUp	GRAVITY	0.869613	0.555358	9.752213
16729288	elevatorUp	ORIENTATION	322.70312	-2.796875	6.046875
16729288	elevatorUp	GRAVITY	0.869613	0.555358	9.752213
16729295	elevatorUp	AK09918C	7.5599976	8.819992	-0.8999939
16729294	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.981
16729294	elevatorUp	GeoMag Rotation Vector Sensor	0.03760166	-0.03308667	0.3345887	0.9410323	0.0
16729299	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.824
16729299	elevatorUp	GeoMag Rotation Vector Sensor	0.03760166	-0.03308667	0.3345887	0.9410323	0.0
16729294	elevatorUp	ORIENTATION	322.48438	-2.265625	4.140625
16729294	elevatorUp	GRAVITY	0.864379	0.554901	9.752701
16729299	elevatorUp	ORIENTATION	322.48438	-2.265625	4.140625
16729299	elevatorUp	GRAVITY	0.864379	0.554901	9.752701
16729304	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.745
16729304	elevatorUp	GeoMag Rotation Vector Sensor	0.037322093	-0.030936077	0.33456257	0.9411258	0.0
16729309	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16729309	elevatorUp	GeoMag Rotation Vector Sensor	0.037322093	-0.030936077	0.33456257	0.9411258	0.0
16729304	elevatorUp	ORIENTATION	322.48438	-2.265625	4.140625
16729304	elevatorUp	GRAVITY	0.864379	0.554901	9.752701
16729309	elevatorUp	ORIENTATION	322.48438	-2.265625	4.140625
16729309	elevatorUp	GRAVITY	0.864379	0.554901	9.752701
16729315	elevatorUp	AK09918C	7.1399994	8.579987	-1.199997
16729314	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16729314	elevatorUp	GeoMag Rotation Vector Sensor	0.038322665	-0.030267367	0.33546725	0.9407853	0.0
16729319	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.51
16729319	elevatorUp	GeoMag Rotation Vector Sensor	0.038322665	-0.030267367	0.33546725	0.9407853	0.0
16729314	elevatorUp	ORIENTATION	322.34375	-3.21875	3.78125
16729314	elevatorUp	GRAVITY	0.860183	0.553482	9.753159
16729319	elevatorUp	ORIENTATION	322.34375	-3.21875	3.78125
16729319	elevatorUp	GRAVITY	0.860183	0.553482	9.753159
16729324	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.432
16729324	elevatorUp	GeoMag Rotation Vector Sensor	0.03987471	-0.03061464	0.33542705	0.9407239	0.0
16729329	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.432
16729329	elevatorUp	GeoMag Rotation Vector Sensor	0.03987471	-0.03061464	0.33542705	0.9407239	0.0
16729324	elevatorUp	ORIENTATION	322.34375	-3.21875	3.78125
16729324	elevatorUp	GRAVITY	0.860183	0.553482	9.753159
16729329	elevatorUp	ORIENTATION	322.34375	-3.21875	3.78125
16729329	elevatorUp	GRAVITY	0.860183	0.553482	9.753159
16729335	elevatorUp	AK09918C	7.5599976	8.459991	-1.199997
16729334	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.51
16729334	elevatorUp	GeoMag Rotation Vector Sensor	0.041752867	-0.031352267	0.33878744	0.9394131	0.0
16729339	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.51
16729339	elevatorUp	GeoMag Rotation Vector Sensor	0.041752867	-0.031352267	0.33878744	0.9394131	0.0
16729334	elevatorUp	ORIENTATION	322.07812	-4.28125	5.765625
16729334	elevatorUp	GRAVITY	0.857757	0.552505	9.753418
16729339	elevatorUp	ORIENTATION	322.07812	-4.28125	5.765625
16729339	elevatorUp	GRAVITY	0.857757	0.552505	9.753418
16729344	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.589
16729344	elevatorUp	GeoMag Rotation Vector Sensor	0.04410537	-0.03279896	0.338741	0.9392729	0.0
16729349	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.745
16729349	elevatorUp	GeoMag Rotation Vector Sensor	0.04410537	-0.03279896	0.338741	0.9392729	0.0
16729344	elevatorUp	ORIENTATION	322.07812	-4.28125	5.765625
16729344	elevatorUp	GRAVITY	0.857757	0.552505	9.753418
16729349	elevatorUp	ORIENTATION	322.07812	-4.28125	5.765625
16729349	elevatorUp	GRAVITY	0.857757	0.552505	9.753418
16729355	elevatorUp	AK09918C	7.6799927	7.919998	-1.9199982
16729354	elevatorUp	ST_LIS3DHTR	1.121	0.635	9.902
16729354	elevatorUp	GeoMag Rotation Vector Sensor	0.044614352	-0.033785246	0.34445155	0.9371346	0.0
16729359	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.981
16729359	elevatorUp	GeoMag Rotation Vector Sensor	0.044614352	-0.033785246	0.34445155	0.9371346	0.0
16729354	elevatorUp	ORIENTATION	321.67188	-4.140625	6.046875
16729354	elevatorUp	GRAVITY	0.85704	0.552444	9.753494
16729359	elevatorUp	ORIENTATION	321.67188	-4.140625	6.046875
16729359	elevatorUp	GRAVITY	0.85704	0.552444	9.753494
16729364	elevatorUp	ST_LIS3DHTR	1.121	0.557	10.059
16729364	elevatorUp	GeoMag Rotation Vector Sensor	0.044098854	-0.03482174	0.3445187	0.93709636	0.0
16729369	elevatorUp	ST_LIS3DHTR	1.042	0.4	10.138
16729369	elevatorUp	GeoMag Rotation Vector Sensor	0.044098854	-0.03482174	0.3445187	0.93709636	0.0
16729364	elevatorUp	ORIENTATION	321.67188	-4.140625	6.046875
16729364	elevatorUp	GRAVITY	0.85704	0.552444	9.753494
16729369	elevatorUp	ORIENTATION	321.67188	-4.140625	6.046875
16729369	elevatorUp	GRAVITY	0.85704	0.552444	9.753494
16729375	elevatorUp	AK09918C	7.619995	7.919998	-1.9199982
16729374	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.138
16729374	elevatorUp	GeoMag Rotation Vector Sensor	0.043165963	-0.034982502	0.34909412	0.9354391	0.0
16729379	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.216
16729379	elevatorUp	GeoMag Rotation Vector Sensor	0.043165963	-0.034982502	0.34909412	0.9354391	0.0
16729374	elevatorUp	ORIENTATION	321.29688	-2.203125	5.828125
16729374	elevatorUp	GRAVITY	0.857482	0.552658	9.753433
16729379	elevatorUp	ORIENTATION	321.29688	-2.203125	5.828125
16729379	elevatorUp	GRAVITY	0.857482	0.552658	9.753433
16729384	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.295
16729384	elevatorUp	GeoMag Rotation Vector Sensor	0.042076673	-0.03527054	0.34915993	0.93545336	0.0
16729389	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.373
16729389	elevatorUp	GeoMag Rotation Vector Sensor	0.042076673	-0.03527054	0.34915993	0.93545336	0.0
16729384	elevatorUp	ORIENTATION	321.29688	-2.203125	5.828125
16729384	elevatorUp	GRAVITY	0.857482	0.552658	9.753433
16729389	elevatorUp	ORIENTATION	321.29688	-2.203125	5.828125
16729389	elevatorUp	GRAVITY	0.857482	0.552658	9.753433
16729395	elevatorUp	AK09918C	7.8599854	7.8599854	-1.6199951
16729394	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.373
16729394	elevatorUp	GeoMag Rotation Vector Sensor	0.04150759	-0.03475333	0.35434836	0.93354523	0.0
16729399	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.216
16729399	elevatorUp	GeoMag Rotation Vector Sensor	0.04150759	-0.03475333	0.35434836	0.93354523	0.0
16729394	elevatorUp	ORIENTATION	320.89062	-2.1875	5.234375
16729394	elevatorUp	GRAVITY	0.858062	0.552825	9.753372
16729399	elevatorUp	ORIENTATION	320.89062	-2.1875	5.234375
16729399	elevatorUp	GRAVITY	0.858062	0.552825	9.753372
16729405	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.216
16729405	elevatorUp	GeoMag Rotation Vector Sensor	0.040775772	-0.033897437	0.35436293	0.93360335	0.0
16729410	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.059
16729410	elevatorUp	GeoMag Rotation Vector Sensor	0.040775772	-0.033897437	0.35436293	0.93360335	0.0
16729405	elevatorUp	ORIENTATION	320.89062	-2.1875	5.234375
16729405	elevatorUp	GRAVITY	0.858062	0.552825	9.753372
16729410	elevatorUp	ORIENTATION	320.89062	-2.1875	5.234375
16729410	elevatorUp	GRAVITY	0.858062	0.552825	9.753372
16729415	elevatorUp	AK09918C	7.9799957	8.339996	-1.7999878
16729415	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.902
16729415	elevatorUp	GeoMag Rotation Vector Sensor	0.040473353	-0.031099597	0.35736516	0.93256897	0.0
16729420	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.824
16729420	elevatorUp	GeoMag Rotation Vector Sensor	0.040473353	-0.031099597	0.35736516	0.93256897	0.0
16729415	elevatorUp	ORIENTATION	320.59375	-2.71875	4.5625
16729415	elevatorUp	GRAVITY	0.859756	0.552932	9.75322
16729420	elevatorUp	ORIENTATION	320.59375	-2.71875	4.5625
16729420	elevatorUp	GRAVITY	0.859756	0.552932	9.75322
16729425	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16729425	elevatorUp	GeoMag Rotation Vector Sensor	0.04024953	-0.02929836	0.35732862	0.932651	0.0
16729430	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16729430	elevatorUp	GeoMag Rotation Vector Sensor	0.04024953	-0.02929836	0.35732862	0.932651	0.0
16729425	elevatorUp	ORIENTATION	320.59375	-2.71875	4.5625
16729425	elevatorUp	GRAVITY	0.859756	0.552932	9.75322
16729430	elevatorUp	ORIENTATION	320.59375	-2.71875	4.5625
16729430	elevatorUp	GRAVITY	0.859756	0.552932	9.75322
16729435	elevatorUp	AK09918C	8.459991	8.099991	-2.0399933
16729435	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.589
16729435	elevatorUp	GeoMag Rotation Vector Sensor	0.040723674	-0.028965218	0.3631716	0.9303812	0.0
16729440	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.51
16729440	elevatorUp	GeoMag Rotation Vector Sensor	0.040723674	-0.028965218	0.3631716	0.9303812	0.0
16729435	elevatorUp	ORIENTATION	320.15625	-3.25	3.8125
16729435	elevatorUp	GRAVITY	0.861541	0.552886	9.753067
16729440	elevatorUp	ORIENTATION	320.15625	-3.25	3.8125
16729440	elevatorUp	GRAVITY	0.861541	0.552886	9.753067
16729445	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.432
16729445	elevatorUp	GeoMag Rotation Vector Sensor	0.04022944	-0.029829446	0.3632111	0.93035984	0.0
16729450	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.432
16729450	elevatorUp	GeoMag Rotation Vector Sensor	0.04022944	-0.029829446	0.3632111	0.93035984	0.0
16729445	elevatorUp	ORIENTATION	320.15625	-3.25	3.8125
16729445	elevatorUp	GRAVITY	0.861541	0.552886	9.753067
16729450	elevatorUp	ORIENTATION	320.15625	-3.25	3.8125
16729450	elevatorUp	GRAVITY	0.861541	0.552886	9.753067
16729455	elevatorUp	AK09918C	8.459991	8.219986	-2.399994
16729455	elevatorUp	ST_LIS3DHTR	0.964	0.4	9.432
16729455	elevatorUp	GeoMag Rotation Vector Sensor	0.04043079	-0.031177247	0.36767375	0.9285523	0.0
16729460	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.51
16729460	elevatorUp	GeoMag Rotation Vector Sensor	0.04043079	-0.031177247	0.36767375	0.9285523	0.0
16729455	elevatorUp	ORIENTATION	319.76562	-2.375	5.265625
16729455	elevatorUp	GRAVITY	0.862487	0.552719	9.752991
16729460	elevatorUp	ORIENTATION	319.76562	-2.375	5.265625
16729460	elevatorUp	GRAVITY	0.862487	0.552719	9.752991
16729465	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.51
16729465	elevatorUp	GeoMag Rotation Vector Sensor	0.040833294	-0.033045262	0.36770144	0.9284591	0.0
16729470	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.667
16729470	elevatorUp	GeoMag Rotation Vector Sensor	0.040833294	-0.033045262	0.36770144	0.9284591	0.0
16729465	elevatorUp	ORIENTATION	319.76562	-2.375	5.265625
16729465	elevatorUp	GRAVITY	0.862487	0.552719	9.752991
16729470	elevatorUp	ORIENTATION	319.76562	-2.375	5.265625
16729470	elevatorUp	GRAVITY	0.862487	0.552719	9.752991
16729475	elevatorUp	AK09918C	8.279999	8.219986	-2.699997
16729475	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.745
16729475	elevatorUp	GeoMag Rotation Vector Sensor	0.04195806	-0.03395535	0.37061098	0.9272185	0.0
16729480	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.824
16729480	elevatorUp	GeoMag Rotation Vector Sensor	0.04195806	-0.03395535	0.37061098	0.9272185	0.0
16729475	elevatorUp	ORIENTATION	319.42188	-2.796875	6.109375
16729475	elevatorUp	GRAVITY	0.862899	0.55249	9.752975
16729480	elevatorUp	ORIENTATION	319.42188	-2.796875	6.109375
16729480	elevatorUp	GRAVITY	0.862899	0.55249	9.752975
16729485	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16729485	elevatorUp	GeoMag Rotation Vector Sensor	0.042283684	-0.034058634	0.37059662	0.9272057	0.0
16729490	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16729490	elevatorUp	GeoMag Rotation Vector Sensor	0.042283684	-0.034058634	0.37059662	0.9272057	0.0
16729485	elevatorUp	ORIENTATION	319.42188	-2.796875	6.109375
16729485	elevatorUp	GRAVITY	0.862899	0.55249	9.752975
16729490	elevatorUp	ORIENTATION	319.42188	-2.796875	6.109375
16729490	elevatorUp	GRAVITY	0.862899	0.55249	9.752975
16729495	elevatorUp	AK09918C	7.6799927	7.6799927	-3.0
16729495	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.902
16729495	elevatorUp	GeoMag Rotation Vector Sensor	0.043073535	-0.03265563	0.372569	0.926429	0.0
16729500	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.824
16729500	elevatorUp	GeoMag Rotation Vector Sensor	0.043073535	-0.03265563	0.372569	0.926429	0.0
16729495	elevatorUp	ORIENTATION	319.125	-3.140625	5.484375
16729495	elevatorUp	GRAVITY	0.863204	0.551773	9.752975
16729500	elevatorUp	ORIENTATION	319.125	-3.140625	5.484375
16729500	elevatorUp	GRAVITY	0.863204	0.551773	9.752975
16729505	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16729505	elevatorUp	GeoMag Rotation Vector Sensor	0.043157414	-0.02968877	0.37246808	0.92656547	0.0
16729510	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16729510	elevatorUp	GeoMag Rotation Vector Sensor	0.043157414	-0.02968877	0.37246808	0.92656547	0.0
16729505	elevatorUp	ORIENTATION	319.125	-3.140625	5.484375
16729505	elevatorUp	GRAVITY	0.863204	0.551773	9.752975
16729510	elevatorUp	ORIENTATION	319.125	-3.140625	5.484375
16729510	elevatorUp	GRAVITY	0.863204	0.551773	9.752975
16729515	elevatorUp	AK09918C	7.9799957	7.6799927	-2.8799896
16729515	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.589
16729515	elevatorUp	GeoMag Rotation Vector Sensor	0.043028586	-0.028144453	0.37541643	0.9254291	0.0
16729521	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16729521	elevatorUp	GeoMag Rotation Vector Sensor	0.043028586	-0.028144453	0.37541643	0.9254291	0.0
16729515	elevatorUp	ORIENTATION	318.79688	-3.671875	3.75
16729515	elevatorUp	GRAVITY	0.863311	0.550582	9.753036
16729521	elevatorUp	ORIENTATION	318.79688	-3.671875	3.75
16729521	elevatorUp	GRAVITY	0.863311	0.550582	9.753036
16729526	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16729526	elevatorUp	GeoMag Rotation Vector Sensor	0.04291452	-0.027179113	0.3753896	0.92547405	0.0
16729531	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.432
16729531	elevatorUp	GeoMag Rotation Vector Sensor	0.04291452	-0.027179113	0.3753896	0.92547405	0.0
16729526	elevatorUp	ORIENTATION	318.79688	-3.671875	3.75
16729526	elevatorUp	GRAVITY	0.863311	0.550582	9.753036
16729531	elevatorUp	ORIENTATION	318.79688	-3.671875	3.75
16729531	elevatorUp	GRAVITY	0.863311	0.550582	9.753036
16729535	elevatorUp	AK09918C	7.73999	7.0799866	-3.0
16729536	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.432
16729536	elevatorUp	GeoMag Rotation Vector Sensor	0.04399917	-0.02671286	0.37921256	0.9238768	0.0
16729541	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.51
16729541	elevatorUp	GeoMag Rotation Vector Sensor	0.04399917	-0.02671286	0.37921256	0.9238768	0.0
16729536	elevatorUp	ORIENTATION	318.40625	-3.8125	3.859375
16729536	elevatorUp	GRAVITY	0.86351	0.549881	9.753067
16729541	elevatorUp	ORIENTATION	318.40625	-3.8125	3.859375
16729541	elevatorUp	GRAVITY	0.86351	0.549881	9.753067
16729546	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.51
16729546	elevatorUp	GeoMag Rotation Vector Sensor	0.045623757	-0.02742256	0.37918383	0.92378896	0.0
16729551	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.51
16729551	elevatorUp	GeoMag Rotation Vector Sensor	0.045623757	-0.02742256	0.37918383	0.92378896	0.0
16729546	elevatorUp	ORIENTATION	318.40625	-3.8125	3.859375
16729546	elevatorUp	GRAVITY	0.86351	0.549881	9.753067
16729551	elevatorUp	ORIENTATION	318.40625	-3.8125	3.859375
16729551	elevatorUp	GRAVITY	0.86351	0.549881	9.753067
16729555	elevatorUp	AK09918C	8.159988	6.779999	-2.819992
16729556	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.51
16729556	elevatorUp	GeoMag Rotation Vector Sensor	0.04752261	-0.029159127	0.3855776	0.9209892	0.0
16729561	elevatorUp	ST_LIS3DHTR	1.121	0.714	9.589
16729561	elevatorUp	GeoMag Rotation Vector Sensor	0.04752261	-0.029159127	0.3855776	0.9209892	0.0
16729556	elevatorUp	ORIENTATION	314.03125	-4.234375	5.71875
16729556	elevatorUp	GRAVITY	0.863616	0.549758	9.753052
16729561	elevatorUp	ORIENTATION	314.03125	-4.234375	5.71875
16729561	elevatorUp	GRAVITY	0.863616	0.549758	9.753052
16729569	elevatorUp	STK3321	80.0
16729566	elevatorUp	ST_LIS3DHTR	1.042	0.714	9.745
16729566	elevatorUp	GeoMag Rotation Vector Sensor	0.049192186	-0.029939668	0.38552997	0.92089653	0.0
16729571	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.824
16729571	elevatorUp	GeoMag Rotation Vector Sensor	0.049192186	-0.029939668	0.38552997	0.92089653	0.0
16729566	elevatorUp	ORIENTATION	314.03125	-4.234375	5.71875
16729566	elevatorUp	GRAVITY	0.863616	0.549758	9.753052
16729571	elevatorUp	ORIENTATION	314.03125	-4.234375	5.71875
16729571	elevatorUp	GRAVITY	0.863616	0.549758	9.753052
16729575	elevatorUp	AK09918C	8.819992	6.599991	-2.9399872
16729576	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.824
16729576	elevatorUp	GeoMag Rotation Vector Sensor	0.048933905	-0.02896513	0.394855	0.916982	0.0
16729581	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.902
16729581	elevatorUp	GeoMag Rotation Vector Sensor	0.048933905	-0.02896513	0.394855	0.916982	0.0
16729576	elevatorUp	ORIENTATION	310.46875	-4.5625	5.515625
16729576	elevatorUp	GRAVITY	0.863647	0.54985	9.753052
16729581	elevatorUp	ORIENTATION	310.46875	-4.5625	5.515625
16729581	elevatorUp	GRAVITY	0.863647	0.54985	9.753052
16729586	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16729586	elevatorUp	GeoMag Rotation Vector Sensor	0.047212977	-0.027438473	0.39487275	0.9171116	0.0
16729591	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16729591	elevatorUp	GeoMag Rotation Vector Sensor	0.047212977	-0.027438473	0.39487275	0.9171116	0.0
16729586	elevatorUp	ORIENTATION	310.46875	-4.5625	5.515625
16729586	elevatorUp	GRAVITY	0.863647	0.54985	9.753052
16729591	elevatorUp	ORIENTATION	310.46875	-4.5625	5.515625
16729591	elevatorUp	GRAVITY	0.863647	0.54985	9.753052
16729595	elevatorUp	AK09918C	8.519989	6.599991	-2.7599945
16729596	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16729596	elevatorUp	GeoMag Rotation Vector Sensor	0.045605984	-0.026343465	0.40141174	0.9143822	0.0
16729601	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.745
16729601	elevatorUp	GeoMag Rotation Vector Sensor	0.045605984	-0.026343465	0.40141174	0.9143822	0.0
16729596	elevatorUp	ORIENTATION	310.29688	-3.140625	3.6875
16729596	elevatorUp	GRAVITY	0.862701	0.549911	9.753128
16729601	elevatorUp	ORIENTATION	310.29688	-3.140625	3.6875
16729601	elevatorUp	GRAVITY	0.862701	0.549911	9.753128
16729606	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.667
16729606	elevatorUp	GeoMag Rotation Vector Sensor	0.04408124	-0.026934246	0.4014837	0.91440815	0.0
16729611	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.589
16729611	elevatorUp	GeoMag Rotation Vector Sensor	0.04408124	-0.026934246	0.4014837	0.91440815	0.0
16729606	elevatorUp	ORIENTATION	310.29688	-3.140625	3.6875
16729606	elevatorUp	GRAVITY	0.862701	0.549911	9.753128
16729611	elevatorUp	ORIENTATION	310.29688	-3.140625	3.6875
16729611	elevatorUp	GRAVITY	0.862701	0.549911	9.753128
16729615	elevatorUp	AK09918C	9.23999	6.4799957	-3.119995
16729616	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.589
16729616	elevatorUp	GeoMag Rotation Vector Sensor	0.0433599	-0.027806811	0.41090697	0.910221	0.0
16729621	elevatorUp	ST_LIS3DHTR	0.964	0.321	9.51
16729621	elevatorUp	GeoMag Rotation Vector Sensor	0.0433599	-0.027806811	0.41090697	0.910221	0.0
16729616	elevatorUp	ORIENTATION	309.95312	-2.34375	4.796875
16729616	elevatorUp	GRAVITY	0.861007	0.549896	9.753281
16729621	elevatorUp	ORIENTATION	309.95312	-2.34375	4.796875
16729621	elevatorUp	GRAVITY	0.861007	0.549896	9.753281
16729626	elevatorUp	ST_LIS3DHTR	1.042	0.4	9.432
16729626	elevatorUp	GeoMag Rotation Vector Sensor	0.043287925	-0.029077074	0.4109347	0.91017216	0.0
16729632	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.432
16729632	elevatorUp	GeoMag Rotation Vector Sensor	0.043287925	-0.029077074	0.4109347	0.91017216	0.0
16729626	elevatorUp	ORIENTATION	309.95312	-2.34375	4.796875
16729626	elevatorUp	GRAVITY	0.861007	0.549896	9.753281
16729632	elevatorUp	ORIENTATION	309.95312	-2.34375	4.796875
16729632	elevatorUp	GRAVITY	0.861007	0.549896	9.753281
16729635	elevatorUp	AK09918C	9.539993	6.4799957	-3.6599884
16729637	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.432
16729637	elevatorUp	GeoMag Rotation Vector Sensor	0.043615725	-0.029443137	0.42025328	0.9058796	0.0
16729642	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.432
16729642	elevatorUp	GeoMag Rotation Vector Sensor	0.043615725	-0.029443137	0.42025328	0.9058796	0.0
16729637	elevatorUp	ORIENTATION	309.57812	-2.890625	5.765625
16729637	elevatorUp	GRAVITY	0.859939	0.54985	9.753387
16729642	elevatorUp	ORIENTATION	309.57812	-2.890625	5.765625
16729642	elevatorUp	GRAVITY	0.859939	0.54985	9.753387
16729647	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.51
