3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3181448	elevatorDown	ORIENTATION	159.5	-10.125	3.71875
3181448	elevatorDown	GRAVITY	0.904724	1.863449	9.585373
3181453	elevatorDown	ORIENTATION	159.5	-10.125	3.71875
3181453	elevatorDown	GRAVITY	0.904724	1.863449	9.585373
3181457	elevatorDown	AK09918C	-4.439987	-8.939987	-5.0399933
3181458	elevatorDown	ST_LIS3DHTR	0.258	1.498	9.51
3181458	elevatorDown	GeoMag Rotation Vector Sensor	-0.018211454	-0.095320374	-0.9778403	0.18550146	0.0
3181463	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.589
3181463	elevatorDown	GeoMag Rotation Vector Sensor	-0.018211454	-0.095320374	-0.9778403	0.18550146	0.0
3181458	elevatorDown	ORIENTATION	155.85938	-8.796875	1.9375
3181458	elevatorDown	GRAVITY	0.896102	1.859359	9.586975
3181463	elevatorDown	ORIENTATION	155.85938	-8.796875	1.9375
3181463	elevatorDown	GRAVITY	0.896102	1.859359	9.586975
3181468	elevatorDown	ST_LIS3DHTR	0.336	1.498	9.51
3181468	elevatorDown	GeoMag Rotation Vector Sensor	-0.01611633	-0.09376876	-0.97804904	0.18538547	0.0
3181474	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.51
3181474	elevatorDown	GeoMag Rotation Vector Sensor	-0.01611633	-0.09376876	-0.97804904	0.18538547	0.0
3181468	elevatorDown	ORIENTATION	155.85938	-8.796875	1.9375
3181468	elevatorDown	GRAVITY	0.896102	1.859359	9.586975
3181474	elevatorDown	ORIENTATION	155.85938	-8.796875	1.9375
3181474	elevatorDown	GRAVITY	0.896102	1.859359	9.586975
3181477	elevatorDown	AK09918C	-4.019989	-8.939987	-5.0399933
3181479	elevatorDown	ST_LIS3DHTR	0.415	1.733	9.51
3181479	elevatorDown	GeoMag Rotation Vector Sensor	-0.0142004015	-0.09369857	-0.97749174	0.18849108	0.0
3181484	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.51
3181484	elevatorDown	GeoMag Rotation Vector Sensor	-0.0142004015	-0.09369857	-0.97749174	0.18849108	0.0
3181479	elevatorDown	ORIENTATION	155.78125	-9.84375	2.4375
3181479	elevatorDown	GRAVITY	0.882293	1.853805	9.589325
3181484	elevatorDown	ORIENTATION	155.78125	-9.84375	2.4375
3181484	elevatorDown	GRAVITY	0.882293	1.853805	9.589325
3181489	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.51
3181489	elevatorDown	GeoMag Rotation Vector Sensor	-0.014921277	-0.094687656	-0.9773761	0.18854095	0.0
3181494	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.589
3181494	elevatorDown	GeoMag Rotation Vector Sensor	-0.014921277	-0.094687656	-0.9773761	0.18854095	0.0
3181489	elevatorDown	ORIENTATION	155.78125	-9.84375	2.4375
3181489	elevatorDown	GRAVITY	0.882293	1.853805	9.589325
3181494	elevatorDown	ORIENTATION	155.78125	-9.84375	2.4375
3181494	elevatorDown	GRAVITY	0.882293	1.853805	9.589325
3181497	elevatorDown	AK09918C	-3.5999908	-8.459991	-5.099991
3181499	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.589
3181499	elevatorDown	GeoMag Rotation Vector Sensor	-0.017707737	-0.09648023	-0.976836	0.19018298	0.0
3181504	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.589
3181504	elevatorDown	GeoMag Rotation Vector Sensor	-0.017707737	-0.09648023	-0.976836	0.19018298	0.0
3181499	elevatorDown	ORIENTATION	155.84375	-10.65625	4.234375
3181499	elevatorDown	GRAVITY	0.867248	1.848388	9.591751
3181504	elevatorDown	ORIENTATION	155.84375	-10.65625	4.234375
3181504	elevatorDown	GRAVITY	0.867248	1.848388	9.591751
3181509	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.824
3181509	elevatorDown	GeoMag Rotation Vector Sensor	-0.020462671	-0.097881734	-0.976605	0.19037642	0.0
3181514	elevatorDown	ST_LIS3DHTR	1.356	2.047	9.981
3181514	elevatorDown	GeoMag Rotation Vector Sensor	-0.020462671	-0.097881734	-0.976605	0.19037642	0.0
3181509	elevatorDown	ORIENTATION	155.84375	-10.65625	4.234375
3181509	elevatorDown	GRAVITY	0.867248	1.848388	9.591751
3181514	elevatorDown	ORIENTATION	155.84375	-10.65625	4.234375
3181514	elevatorDown	GRAVITY	0.867248	1.848388	9.591751
3181517	elevatorDown	AK09918C	-3.5999908	-8.819992	-5.0399933
3181519	elevatorDown	ST_LIS3DHTR	1.592	2.126	10.059
3181519	elevatorDown	GeoMag Rotation Vector Sensor	-0.023656828	-0.099464886	-0.97631955	0.19065005	0.0
3181524	elevatorDown	ST_LIS3DHTR	1.748	2.204	10.216
3181524	elevatorDown	GeoMag Rotation Vector Sensor	-0.023656828	-0.099464886	-0.97631955	0.19065005	0.0
3181519	elevatorDown	ORIENTATION	156.09375	-11.484375	7.546875
3181519	elevatorDown	GRAVITY	0.858505	1.844619	9.593262
3181524	elevatorDown	ORIENTATION	156.09375	-11.484375	7.546875
3181524	elevatorDown	GRAVITY	0.858505	1.844619	9.593262
3181529	elevatorDown	ST_LIS3DHTR	1.905	2.204	10.295
3181529	elevatorDown	GeoMag Rotation Vector Sensor	-0.027141482	-0.101102315	-0.97601223	0.19089787	0.0
3181534	elevatorDown	ST_LIS3DHTR	1.984	2.283	10.295
3181534	elevatorDown	GeoMag Rotation Vector Sensor	-0.027141482	-0.101102315	-0.97601223	0.19089787	0.0
3181529	elevatorDown	ORIENTATION	156.09375	-11.484375	7.546875
3181529	elevatorDown	GRAVITY	0.858505	1.844619	9.593262
3181534	elevatorDown	ORIENTATION	156.09375	-11.484375	7.546875
3181534	elevatorDown	GRAVITY	0.858505	1.844619	9.593262
3181537	elevatorDown	AK09918C	-3.4199982	-8.639999	-4.5599976
3181539	elevatorDown	ST_LIS3DHTR	1.984	2.283	10.295
3181539	elevatorDown	GeoMag Rotation Vector Sensor	-0.031062882	-0.1029193	-0.9758596	0.19010752	0.0
3181544	elevatorDown	ST_LIS3DHTR	2.062	2.283	10.216
3181544	elevatorDown	GeoMag Rotation Vector Sensor	-0.031062882	-0.1029193	-0.9758596	0.19010752	0.0
3181539	elevatorDown	ORIENTATION	156.48438	-12.265625	10.609375
3181539	elevatorDown	GRAVITY	0.857223	1.842742	9.593735
3181544	elevatorDown	ORIENTATION	156.48438	-12.265625	10.609375
3181544	elevatorDown	GRAVITY	0.857223	1.842742	9.593735
3181549	elevatorDown	ST_LIS3DHTR	1.984	2.361	10.059
3181549	elevatorDown	GeoMag Rotation Vector Sensor	-0.03503855	-0.1058784	-0.9753729	0.1902885	0.0
3181554	elevatorDown	ST_LIS3DHTR	1.748	2.361	9.902
3181554	elevatorDown	GeoMag Rotation Vector Sensor	-0.03503855	-0.1058784	-0.9753729	0.1902885	0.0
3181549	elevatorDown	ORIENTATION	156.48438	-12.265625	10.609375
3181549	elevatorDown	GRAVITY	0.857223	1.842742	9.593735
3181554	elevatorDown	ORIENTATION	156.48438	-12.265625	10.609375
3181554	elevatorDown	GRAVITY	0.857223	1.842742	9.593735
3181557	elevatorDown	AK09918C	-3.4199982	-8.339996	-4.2599945
3181559	elevatorDown	ST_LIS3DHTR	1.592	2.361	9.745
3181559	elevatorDown	GeoMag Rotation Vector Sensor	-0.03780886	-0.10961439	-0.9748639	0.19025187	0.0
3181564	elevatorDown	ST_LIS3DHTR	1.356	2.204	9.589
3181564	elevatorDown	GeoMag Rotation Vector Sensor	-0.03780886	-0.10961439	-0.9748639	0.19025187	0.0
3181559	elevatorDown	ORIENTATION	156.75	-13.171875	9.71875
3181559	elevatorDown	GRAVITY	0.859008	1.84288	9.593552
3181564	elevatorDown	ORIENTATION	156.75	-13.171875	9.71875
3181564	elevatorDown	GRAVITY	0.859008	1.84288	9.593552
3181569	elevatorDown	ST_LIS3DHTR	1.121	2.126	9.432
3181569	elevatorDown	GeoMag Rotation Vector Sensor	-0.036831833	-0.11113662	-0.97478575	0.18996012	0.0
3181574	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.353
3181574	elevatorDown	GeoMag Rotation Vector Sensor	-0.036831833	-0.11113662	-0.97478575	0.18996012	0.0
3181569	elevatorDown	ORIENTATION	156.75	-13.171875	9.71875
3181569	elevatorDown	GRAVITY	0.859008	1.84288	9.593552
3181574	elevatorDown	ORIENTATION	156.75	-13.171875	9.71875
3181574	elevatorDown	GRAVITY	0.859008	1.84288	9.593552
3181577	elevatorDown	AK09918C	-3.719986	-8.459991	-4.439987
3181579	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.275
3181579	elevatorDown	GeoMag Rotation Vector Sensor	-0.034098793	-0.11051768	-0.97486895	0.1904042	0.0
3181584	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.196
3181584	elevatorDown	GeoMag Rotation Vector Sensor	-0.034098793	-0.11051768	-0.97486895	0.1904042	0.0
3181579	elevatorDown	ORIENTATION	156.73438	-12.265625	5.6875
3181579	elevatorDown	GRAVITY	0.860687	1.844085	9.593155
3181584	elevatorDown	ORIENTATION	156.73438	-12.265625	5.6875
3181584	elevatorDown	GRAVITY	0.860687	1.844085	9.593155
3181589	elevatorDown	ST_LIS3DHTR	0.415	1.812	9.196
3181589	elevatorDown	GeoMag Rotation Vector Sensor	-0.03079243	-0.10903228	-0.9752075	0.19009002	0.0
3181594	elevatorDown	ST_LIS3DHTR	0.336	1.655	9.118
3181594	elevatorDown	GeoMag Rotation Vector Sensor	-0.03079243	-0.10903228	-0.9752075	0.19009002	0.0
3181589	elevatorDown	ORIENTATION	156.73438	-12.265625	5.6875
3181589	elevatorDown	GRAVITY	0.860687	1.844085	9.593155
3181594	elevatorDown	ORIENTATION	156.73438	-12.265625	5.6875
3181594	elevatorDown	GRAVITY	0.860687	1.844085	9.593155
3181597	elevatorDown	AK09918C	-3.5999908	-8.039993	-4.619995
3181599	elevatorDown	ST_LIS3DHTR	0.336	1.655	9.196
3181599	elevatorDown	GeoMag Rotation Vector Sensor	-0.027402952	-0.10712982	-0.97557676	0.18979567	0.0
3181604	elevatorDown	ST_LIS3DHTR	0.415	1.733	9.275
3181604	elevatorDown	GeoMag Rotation Vector Sensor	-0.027402952	-0.10712982	-0.97557676	0.18979567	0.0
3181599	elevatorDown	ORIENTATION	156.57812	-10.234375	2.015625
3181599	elevatorDown	GRAVITY	0.864654	1.84494	9.592636
3181604	elevatorDown	ORIENTATION	156.57812	-10.234375	2.015625
3181604	elevatorDown	GRAVITY	0.864654	1.84494	9.592636
3181609	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.353
3181609	elevatorDown	GeoMag Rotation Vector Sensor	-0.024187122	-0.10443463	-0.97600263	0.18954527	0.0
3181615	elevatorDown	ST_LIS3DHTR	0.493	1.655	9.432
3181615	elevatorDown	GeoMag Rotation Vector Sensor	-0.024187122	-0.10443463	-0.97600263	0.18954527	0.0
3181609	elevatorDown	ORIENTATION	156.57812	-10.234375	2.015625
3181609	elevatorDown	GRAVITY	0.864654	1.84494	9.592636
3181615	elevatorDown	ORIENTATION	156.57812	-10.234375	2.015625
3181615	elevatorDown	GRAVITY	0.864654	1.84494	9.592636
3181617	elevatorDown	AK09918C	-3.5999908	-8.339996	-4.799988
3181620	elevatorDown	ST_LIS3DHTR	0.493	1.655	9.432
3181620	elevatorDown	GeoMag Rotation Vector Sensor	-0.020717297	-0.10213657	-0.9761279	0.19056027	0.0
3181625	elevatorDown	ST_LIS3DHTR	0.415	1.733	9.51
3181625	elevatorDown	GeoMag Rotation Vector Sensor	-0.020717297	-0.10213657	-0.9761279	0.19056027	0.0
3181620	elevatorDown	ORIENTATION	156.53125	-9.890625	2.9375
3181620	elevatorDown	GRAVITY	0.870376	1.846435	9.591843
3181625	elevatorDown	ORIENTATION	156.53125	-9.890625	2.9375
3181625	elevatorDown	GRAVITY	0.870376	1.846435	9.591843
3181630	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.667
3181630	elevatorDown	GeoMag Rotation Vector Sensor	-0.017518809	-0.09951218	-0.97650975	0.19031316	0.0
3181635	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.745
3181635	elevatorDown	GeoMag Rotation Vector Sensor	-0.017518809	-0.09951218	-0.97650975	0.19031316	0.0
3181630	elevatorDown	ORIENTATION	156.53125	-9.890625	2.9375
3181630	elevatorDown	GRAVITY	0.870376	1.846435	9.591843
3181635	elevatorDown	ORIENTATION	156.53125	-9.890625	2.9375
3181635	elevatorDown	GRAVITY	0.870376	1.846435	9.591843
3181637	elevatorDown	AK09918C	-3.5999908	-8.219986	-4.919998
3181640	elevatorDown	ST_LIS3DHTR	0.493	1.733	9.824
3181640	elevatorDown	GeoMag Rotation Vector Sensor	-0.015321997	-0.09759528	-0.97639	0.19210182	0.0
3181645	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.824
3181645	elevatorDown	GeoMag Rotation Vector Sensor	-0.015321997	-0.09759528	-0.97639	0.19210182	0.0
3181640	elevatorDown	ORIENTATION	156.45312	-10.0625	2.828125
3181640	elevatorDown	GRAVITY	0.876022	1.848205	9.590988
3181645	elevatorDown	ORIENTATION	156.45312	-10.0625	2.828125
3181645	elevatorDown	GRAVITY	0.876022	1.848205	9.590988
3181650	elevatorDown	ST_LIS3DHTR	0.336	1.577	9.824
3181650	elevatorDown	GeoMag Rotation Vector Sensor	-0.012521531	-0.094451435	-0.97677994	0.1918939	0.0
3181655	elevatorDown	ST_LIS3DHTR	0.336	1.577	9.745
3181655	elevatorDown	GeoMag Rotation Vector Sensor	-0.012521531	-0.094451435	-0.97677994	0.1918939	0.0
3181650	elevatorDown	ORIENTATION	156.45312	-10.0625	2.828125
3181650	elevatorDown	GRAVITY	0.876022	1.848205	9.590988
3181655	elevatorDown	ORIENTATION	156.45312	-10.0625	2.828125
3181655	elevatorDown	GRAVITY	0.876022	1.848205	9.590988
3181657	elevatorDown	AK09918C	-3.4799957	-8.399994	-4.3799896
3181660	elevatorDown	ST_LIS3DHTR	0.336	1.577	9.667
3181660	elevatorDown	GeoMag Rotation Vector Sensor	-0.009458194	-0.09136149	-0.97699934	0.19244725	0.0
3181665	elevatorDown	ST_LIS3DHTR	0.336	1.577	9.667
3181665	elevatorDown	GeoMag Rotation Vector Sensor	-0.009458194	-0.09136149	-0.97699934	0.19244725	0.0
3181660	elevatorDown	ORIENTATION	156.45312	-9.125	1.90625
3181660	elevatorDown	GRAVITY	0.877075	1.848648	9.590805
3181665	elevatorDown	ORIENTATION	156.45312	-9.125	1.90625
3181665	elevatorDown	GRAVITY	0.877075	1.848648	9.590805
3181670	elevatorDown	ST_LIS3DHTR	0.415	1.577	9.589
3181670	elevatorDown	GeoMag Rotation Vector Sensor	-0.008706995	-0.09050466	-0.9770966	0.19239354	0.0
3181675	elevatorDown	ST_LIS3DHTR	0.415	1.655	9.51
3181675	elevatorDown	GeoMag Rotation Vector Sensor	-0.008706995	-0.09050466	-0.9770966	0.19239354	0.0
3181670	elevatorDown	ORIENTATION	156.45312	-9.125	1.90625
3181670	elevatorDown	GRAVITY	0.877075	1.848648	9.590805
3181675	elevatorDown	ORIENTATION	156.45312	-9.125	1.90625
3181675	elevatorDown	GRAVITY	0.877075	1.848648	9.590805
3181677	elevatorDown	AK09918C	-3.1799927	-8.459991	-4.0799866
3181680	elevatorDown	ST_LIS3DHTR	0.493	1.655	9.432
3181680	elevatorDown	GeoMag Rotation Vector Sensor	-0.009223759	-0.090833	-0.97705543	0.1924242	0.0
3181685	elevatorDown	ST_LIS3DHTR	0.65	1.733	9.432
3181685	elevatorDown	GeoMag Rotation Vector Sensor	-0.009223759	-0.090833	-0.97705543	0.1924242	0.0
3181680	elevatorDown	ORIENTATION	156.59375	-9.84375	2.4375
3181680	elevatorDown	GRAVITY	0.874465	1.847915	9.591171
3181685	elevatorDown	ORIENTATION	156.59375	-9.84375	2.4375
3181685	elevatorDown	GRAVITY	0.874465	1.847915	9.591171
3181690	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.432
3181690	elevatorDown	GeoMag Rotation Vector Sensor	-0.0107938675	-0.09162037	-0.9769471	0.19251886	0.0
3181695	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.432
3181695	elevatorDown	GeoMag Rotation Vector Sensor	-0.0107938675	-0.09162037	-0.9769471	0.19251886	0.0
3181690	elevatorDown	ORIENTATION	156.59375	-9.84375	2.4375
3181690	elevatorDown	GRAVITY	0.874465	1.847915	9.591171
3181695	elevatorDown	ORIENTATION	156.59375	-9.84375	2.4375
3181695	elevatorDown	GRAVITY	0.874465	1.847915	9.591171
3181697	elevatorDown	AK09918C	-3.4199982	-8.459991	-3.5999908
3181700	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.51
3181700	elevatorDown	GeoMag Rotation Vector Sensor	-0.013035305	-0.09179102	-0.97687453	0.19266719	0.0
3181705	elevatorDown	ST_LIS3DHTR	0.807	1.655	9.432
3181705	elevatorDown	GeoMag Rotation Vector Sensor	-0.013035305	-0.09179102	-0.97687453	0.19266719	0.0
3181700	elevatorDown	ORIENTATION	156.6875	-10.375	4.3125
3181700	elevatorDown	GRAVITY	0.871612	1.847106	9.591599
3181705	elevatorDown	ORIENTATION	156.6875	-10.375	4.3125
3181705	elevatorDown	GRAVITY	0.871612	1.847106	9.591599
3181710	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.51
3181710	elevatorDown	GeoMag Rotation Vector Sensor	-0.014208403	-0.09212183	-0.9768128	0.19273944	0.0
3181715	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.432
3181715	elevatorDown	GeoMag Rotation Vector Sensor	-0.014208403	-0.09212183	-0.9768128	0.19273944	0.0
3181710	elevatorDown	ORIENTATION	156.6875	-10.375	4.3125
3181710	elevatorDown	GRAVITY	0.871612	1.847106	9.591599
3181715	elevatorDown	ORIENTATION	156.6875	-10.375	4.3125
3181715	elevatorDown	GRAVITY	0.871612	1.847106	9.591599
3181717	elevatorDown	AK09918C	-3.719986	-8.219986	-3.5999908
3181720	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.51
3181720	elevatorDown	GeoMag Rotation Vector Sensor	-0.015572368	-0.09280576	-0.97671187	0.19281715	0.0
3181725	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.51
3181725	elevatorDown	GeoMag Rotation Vector Sensor	-0.015572368	-0.09280576	-0.97671187	0.19281715	0.0
3181720	elevatorDown	ORIENTATION	156.60938	-10.375	4.3125
3181720	elevatorDown	GRAVITY	0.869598	1.846511	9.591888
3181725	elevatorDown	ORIENTATION	156.60938	-10.375	4.3125
3181725	elevatorDown	GRAVITY	0.869598	1.846511	9.591888
3181730	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.589
3181730	elevatorDown	GeoMag Rotation Vector Sensor	-0.01628026	-0.09485232	-0.97651154	0.19277774	0.0
3181735	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.589
3181735	elevatorDown	GeoMag Rotation Vector Sensor	-0.01628026	-0.09485232	-0.97651154	0.19277774	0.0
3181730	elevatorDown	ORIENTATION	156.60938	-10.375	4.3125
3181730	elevatorDown	GRAVITY	0.869598	1.846511	9.591888
3181735	elevatorDown	ORIENTATION	156.60938	-10.375	4.3125
3181735	elevatorDown	GRAVITY	0.869598	1.846511	9.591888
3181737	elevatorDown	AK09918C	-3.899994	-8.219986	-3.4799957
3181740	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.51
3181740	elevatorDown	GeoMag Rotation Vector Sensor	-0.016539404	-0.09681348	-0.97632927	0.19270386	0.0
3181745	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.51
3181745	elevatorDown	GeoMag Rotation Vector Sensor	-0.016539404	-0.09681348	-0.97632927	0.19270386	0.0
3181740	elevatorDown	ORIENTATION	156.45312	-11.0625	4.234375
3181740	elevatorDown	GRAVITY	0.86618	1.846054	9.592285
3181745	elevatorDown	ORIENTATION	156.45312	-11.0625	4.234375
3181745	elevatorDown	GRAVITY	0.86618	1.846054	9.592285
3181751	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.432
3181751	elevatorDown	GeoMag Rotation Vector Sensor	-0.017559547	-0.099499255	-0.9760436	0.19269256	0.0
3181756	elevatorDown	ST_LIS3DHTR	0.885	2.047	9.432
3181756	elevatorDown	GeoMag Rotation Vector Sensor	-0.017559547	-0.099499255	-0.9760436	0.19269256	0.0
3181757	elevatorDown	AK09918C	-4.0799866	-8.159988	-3.719986
3181751	elevatorDown	ORIENTATION	156.45312	-11.0625	4.234375
3181751	elevatorDown	GRAVITY	0.86618	1.846054	9.592285
3181756	elevatorDown	ORIENTATION	156.45312	-11.0625	4.234375
3181756	elevatorDown	GRAVITY	0.86618	1.846054	9.592285
3181761	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.353
3181761	elevatorDown	GeoMag Rotation Vector Sensor	-0.019479198	-0.10219207	-0.9757077	0.19280043	0.0
3181766	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.353
3181766	elevatorDown	GeoMag Rotation Vector Sensor	-0.019479198	-0.10219207	-0.9757077	0.19280043	0.0
3181761	elevatorDown	ORIENTATION	156.23438	-12.1875	5.15625
3181761	elevatorDown	GRAVITY	0.85884	1.845871	9.592987
3181766	elevatorDown	ORIENTATION	156.23438	-12.1875	5.15625
3181766	elevatorDown	GRAVITY	0.85884	1.845871	9.592987
3181771	elevatorDown	ST_LIS3DHTR	1.121	2.126	9.432
3181771	elevatorDown	GeoMag Rotation Vector Sensor	-0.023110807	-0.10573239	-0.9751899	0.19310902	0.0
3181776	elevatorDown	ST_LIS3DHTR	1.199	2.126	9.432
3181776	elevatorDown	GeoMag Rotation Vector Sensor	-0.023110807	-0.10573239	-0.9751899	0.19310902	0.0
3181771	elevatorDown	ORIENTATION	156.23438	-12.1875	5.15625
3181771	elevatorDown	GRAVITY	0.85884	1.845871	9.592987
3181776	elevatorDown	ORIENTATION	156.23438	-12.1875	5.15625
3181776	elevatorDown	GRAVITY	0.85884	1.845871	9.592987
3181777	elevatorDown	AK09918C	-3.4199982	-7.799988	-4.199997
3181781	elevatorDown	ST_LIS3DHTR	1.278	2.126	9.51
3181781	elevatorDown	GeoMag Rotation Vector Sensor	-0.02755325	-0.1084134	-0.97467566	0.1936361	0.0
3181786	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.589
3181786	elevatorDown	GeoMag Rotation Vector Sensor	-0.02755325	-0.1084134	-0.97467566	0.1936361	0.0
3181781	elevatorDown	ORIENTATION	156.3125	-12.609375	7.0625
3181781	elevatorDown	GRAVITY	0.850479	1.845993	9.593704
3181786	elevatorDown	ORIENTATION	156.3125	-12.609375	7.0625
3181786	elevatorDown	GRAVITY	0.850479	1.845993	9.593704
3181791	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.589
3181791	elevatorDown	GeoMag Rotation Vector Sensor	-0.030589787	-0.109716825	-0.97436094	0.1940295	0.0
3181796	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.589
3181796	elevatorDown	GeoMag Rotation Vector Sensor	-0.030589787	-0.109716825	-0.97436094	0.1940295	0.0
3181791	elevatorDown	ORIENTATION	156.3125	-12.609375	7.0625
3181791	elevatorDown	GRAVITY	0.850479	1.845993	9.593704
3181796	elevatorDown	ORIENTATION	156.3125	-12.609375	7.0625
3181796	elevatorDown	GRAVITY	0.850479	1.845993	9.593704
3181797	elevatorDown	AK09918C	-3.4199982	-8.339996	-3.8399963
3181801	elevatorDown	ST_LIS3DHTR	1.278	1.969	9.51
3181801	elevatorDown	GeoMag Rotation Vector Sensor	-0.033387292	-0.10969695	-0.97416455	0.19456431	0.0
3181806	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.589
3181806	elevatorDown	GeoMag Rotation Vector Sensor	-0.033387292	-0.10969695	-0.97416455	0.19456431	0.0
3181801	elevatorDown	ORIENTATION	156.48438	-11.921875	7.34375
3181801	elevatorDown	GRAVITY	0.846496	1.846237	9.594009
3181806	elevatorDown	ORIENTATION	156.48438	-11.921875	7.34375
3181806	elevatorDown	GRAVITY	0.846496	1.846237	9.594009
3181811	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.667
3181811	elevatorDown	GeoMag Rotation Vector Sensor	-0.03406037	-0.108270414	-0.9742305	0.19491638	0.0
3181816	elevatorDown	ST_LIS3DHTR	1.121	1.812	9.745
3181816	elevatorDown	GeoMag Rotation Vector Sensor	-0.03406037	-0.108270414	-0.9742305	0.19491638	0.0
3181811	elevatorDown	ORIENTATION	156.48438	-11.921875	7.34375
3181811	elevatorDown	GRAVITY	0.846496	1.846237	9.594009
3181816	elevatorDown	ORIENTATION	156.48438	-11.921875	7.34375
3181816	elevatorDown	GRAVITY	0.846496	1.846237	9.594009
3181817	elevatorDown	AK09918C	-3.4799957	-7.6799927	-3.9599915
3181821	elevatorDown	ST_LIS3DHTR	1.042	1.733	9.667
3181821	elevatorDown	GeoMag Rotation Vector Sensor	-0.03372976	-0.10591253	-0.9744368	0.19523771	0.0
3181826	elevatorDown	ST_LIS3DHTR	0.964	1.733	9.667
3181826	elevatorDown	GeoMag Rotation Vector Sensor	-0.03372976	-0.10591253	-0.9744368	0.19523771	0.0
3181821	elevatorDown	ORIENTATION	156.5	-10.46875	6.421875
3181821	elevatorDown	GRAVITY	0.845962	1.846252	9.594055
3181826	elevatorDown	ORIENTATION	156.5	-10.46875	6.421875
3181826	elevatorDown	GRAVITY	0.845962	1.846252	9.594055
3181831	elevatorDown	ST_LIS3DHTR	0.885	1.733	9.667
3181831	elevatorDown	GeoMag Rotation Vector Sensor	-0.031845145	-0.10362568	-0.9747245	0.1953456	0.0
3181836	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.667
3181836	elevatorDown	GeoMag Rotation Vector Sensor	-0.031845145	-0.10362568	-0.9747245	0.1953456	0.0
3181837	elevatorDown	AK09918C	-3.4799957	-7.8599854	-3.719986
3181831	elevatorDown	ORIENTATION	156.5	-10.46875	6.421875
3181831	elevatorDown	GRAVITY	0.845962	1.846252	9.594055
3181836	elevatorDown	ORIENTATION	156.5	-10.46875	6.421875
3181836	elevatorDown	GRAVITY	0.845962	1.846252	9.594055
3181841	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.589
3181841	elevatorDown	GeoMag Rotation Vector Sensor	-0.02950474	-0.102008395	-0.9749735	0.19532165	0.0
3181846	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.51
3181846	elevatorDown	GeoMag Rotation Vector Sensor	-0.02950474	-0.102008395	-0.9749735	0.19532165	0.0
3181841	elevatorDown	ORIENTATION	156.48438	-10.125	4.671875
3181841	elevatorDown	GRAVITY	0.846496	1.846817	9.593903
3181846	elevatorDown	ORIENTATION	156.48438	-10.125	4.671875
3181846	elevatorDown	GRAVITY	0.846496	1.846817	9.593903
3181851	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.51
3181851	elevatorDown	GeoMag Rotation Vector Sensor	-0.027215699	-0.10153346	-0.97511077	0.1952157	0.0
3181856	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.432
3181856	elevatorDown	GeoMag Rotation Vector Sensor	-0.027215699	-0.10153346	-0.97511077	0.1952157	0.0
3181851	elevatorDown	ORIENTATION	156.48438	-10.125	4.671875
3181851	elevatorDown	GRAVITY	0.846496	1.846817	9.593903
3181856	elevatorDown	ORIENTATION	156.48438	-10.125	4.671875
3181856	elevatorDown	GRAVITY	0.846496	1.846817	9.593903
3181857	elevatorDown	AK09918C	-4.1399994	-7.73999	-3.2999878
3181861	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.353
3181861	elevatorDown	GeoMag Rotation Vector Sensor	-0.025533399	-0.10186404	-0.97514325	0.1951085	0.0
