17868023	elevatorUp	GRAVITY	-0.009429	0.853912	9.769394
17868028	elevatorUp	ORIENTATION	162.5	-6.0	0.5625
17868028	elevatorUp	GRAVITY	-0.009429	0.853912	9.769394
17868033	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.824
17868033	elevatorUp	GeoMag Rotation Vector Sensor	1.9852397E-4	-0.050591186	-0.98738015	0.15007012	0.0
17868038	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.745
17868038	elevatorUp	GeoMag Rotation Vector Sensor	1.9852397E-4	-0.050591186	-0.98738015	0.15007012	0.0
17868033	elevatorUp	ORIENTATION	162.51562	-6.0	1.421875
17868033	elevatorUp	GRAVITY	-7.78E-4	0.856735	9.76915
17868038	elevatorUp	ORIENTATION	162.51562	-6.0	1.421875
17868038	elevatorUp	GRAVITY	-7.78E-4	0.856735	9.76915
17868043	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.824
17868043	elevatorUp	GeoMag Rotation Vector Sensor	-1.5175808E-4	-0.050390016	-0.98738736	0.15009008	0.0
17868048	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.667
17868048	elevatorUp	GeoMag Rotation Vector Sensor	-1.5175808E-4	-0.050390016	-0.98738736	0.15009008	0.0
17868048	elevatorUp	AK09918C	-7.319992	-23.519989	-0.8999939
17868043	elevatorUp	ORIENTATION	162.53125	-5.515625	1.421875
17868043	elevatorUp	GRAVITY	0.008209	0.860565	9.768814
17868048	elevatorUp	ORIENTATION	162.53125	-5.515625	1.421875
17868048	elevatorUp	GRAVITY	0.008209	0.860565	9.768814
17868053	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.745
17868053	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014923433	-0.049891595	-0.9873717	0.15035222	0.0
17868058	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.745
17868058	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014923433	-0.049891595	-0.9873717	0.15035222	0.0
17868053	elevatorUp	ORIENTATION	162.53125	-5.515625	1.421875
17868053	elevatorUp	GRAVITY	0.008209	0.860565	9.768814
17868058	elevatorUp	ORIENTATION	162.53125	-5.515625	1.421875
17868058	elevatorUp	GRAVITY	0.008209	0.860565	9.768814
17868063	elevatorUp	ST_LIS3DHTR	0.258	0.87	9.667
17868063	elevatorUp	GeoMag Rotation Vector Sensor	-0.0019001606	-0.049633935	-0.9873805	0.15037529	0.0
17868068	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.667
17868068	elevatorUp	GeoMag Rotation Vector Sensor	-0.0019001606	-0.049633935	-0.9873805	0.15037529	0.0
17868068	elevatorUp	AK09918C	-7.0799866	-23.699997	-0.8999939
17868063	elevatorUp	ORIENTATION	162.57812	-5.046875	1.421875
17868063	elevatorUp	GRAVITY	0.017257	0.864486	9.768448
17868068	elevatorUp	ORIENTATION	162.57812	-5.046875	1.421875
17868068	elevatorUp	GRAVITY	0.017257	0.864486	9.768448
17868073	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.667
17868073	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017245607	-0.04940665	-0.98763824	0.14875098	0.0
17868078	elevatorUp	ST_LIS3DHTR	0.101	0.87	9.589
17868078	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017245607	-0.04940665	-0.98763824	0.14875098	0.0
17868073	elevatorUp	ORIENTATION	162.57812	-5.046875	1.421875
17868073	elevatorUp	GRAVITY	0.017257	0.864486	9.768448
17868078	elevatorUp	ORIENTATION	162.57812	-5.046875	1.421875
17868078	elevatorUp	GRAVITY	0.017257	0.864486	9.768448
17868082	elevatorUp	STK3321	553.0
17868083	elevatorUp	ST_LIS3DHTR	0.101	0.87	9.589
17868083	elevatorUp	GeoMag Rotation Vector Sensor	-8.438621E-4	-0.04881027	-0.9876744	0.14871468	0.0
17868088	elevatorUp	AK09918C	-7.019989	-23.519989	-0.83999634
17868088	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.667
17868088	elevatorUp	GeoMag Rotation Vector Sensor	-8.438621E-4	-0.04881027	-0.9876744	0.14871468	0.0
17868083	elevatorUp	ORIENTATION	162.62498	-5.125	0.5625
17868083	elevatorUp	GRAVITY	0.025238	0.868209	9.768097
17868088	elevatorUp	ORIENTATION	162.62498	-5.125	0.5625
17868088	elevatorUp	GRAVITY	0.025238	0.868209	9.768097
17868093	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.589
17868093	elevatorUp	GeoMag Rotation Vector Sensor	2.2135946E-4	-0.048424374	-0.98787045	0.14753656	0.0
17868098	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.51
17868098	elevatorUp	GeoMag Rotation Vector Sensor	2.2135946E-4	-0.048424374	-0.98787045	0.14753656	0.0
17868093	elevatorUp	ORIENTATION	162.62498	-5.125	0.5625
17868093	elevatorUp	GRAVITY	0.025238	0.868209	9.768097
17868098	elevatorUp	ORIENTATION	162.62498	-5.125	0.5625
17868098	elevatorUp	GRAVITY	0.025238	0.868209	9.768097
17868103	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868103	elevatorUp	GeoMag Rotation Vector Sensor	0.0018082759	-0.047960613	-0.9879024	0.14746358	0.0
17868108	elevatorUp	AK09918C	-7.5599976	-23.09999	-0.8999939
17868108	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.51
17868108	elevatorUp	GeoMag Rotation Vector Sensor	0.0018082759	-0.047960613	-0.9879024	0.14746358	0.0
17868103	elevatorUp	ORIENTATION	162.5625	-5.15625	-0.328125
17868103	elevatorUp	GRAVITY	0.031112	0.871337	9.767807
17868108	elevatorUp	ORIENTATION	162.5625	-5.15625	-0.328125
17868108	elevatorUp	GRAVITY	0.031112	0.871337	9.767807
17868113	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.432
17868113	elevatorUp	GeoMag Rotation Vector Sensor	0.003173223	-0.047906823	-0.9874476	0.15047312	0.0
17868118	elevatorUp	ST_LIS3DHTR	-0.134	0.949	9.432
17868118	elevatorUp	GeoMag Rotation Vector Sensor	0.003173223	-0.047906823	-0.9874476	0.15047312	0.0
17868113	elevatorUp	ORIENTATION	162.5625	-5.15625	-0.328125
17868113	elevatorUp	GRAVITY	0.031112	0.871337	9.767807
17868118	elevatorUp	ORIENTATION	162.5625	-5.15625	-0.328125
17868118	elevatorUp	GRAVITY	0.031112	0.871337	9.767807
17868123	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17868123	elevatorUp	GeoMag Rotation Vector Sensor	0.0044812243	-0.047592368	-0.9874672	0.15041098	0.0
17868128	elevatorUp	AK09918C	-7.6799927	-23.09999	-0.6599884
17868128	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17868128	elevatorUp	GeoMag Rotation Vector Sensor	0.0044812243	-0.047592368	-0.9874672	0.15041098	0.0
17868123	elevatorUp	ORIENTATION	162.48438	-5.6875	-0.75
17868123	elevatorUp	GRAVITY	0.034805	0.87413	9.767548
17868128	elevatorUp	ORIENTATION	162.48438	-5.6875	-0.75
17868128	elevatorUp	GRAVITY	0.034805	0.87413	9.767548
17868133	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17868133	elevatorUp	GeoMag Rotation Vector Sensor	0.0058009387	-0.047335226	-0.98703045	0.15328611	0.0
17868138	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17868138	elevatorUp	GeoMag Rotation Vector Sensor	0.0058009387	-0.047335226	-0.98703045	0.15328611	0.0
17868133	elevatorUp	ORIENTATION	162.48438	-5.6875	-0.75
17868133	elevatorUp	GRAVITY	0.034805	0.87413	9.767548
17868138	elevatorUp	ORIENTATION	162.48438	-5.6875	-0.75
17868138	elevatorUp	GRAVITY	0.034805	0.87413	9.767548
17868143	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.432
17868143	elevatorUp	GeoMag Rotation Vector Sensor	0.0073235207	-0.04724109	-0.98703617	0.15321313	0.0
17868148	elevatorUp	AK09918C	-7.5	-23.459991	-0.41999817
17868149	elevatorUp	ST_LIS3DHTR	-0.212	0.949	9.51
17868149	elevatorUp	GeoMag Rotation Vector Sensor	0.0073235207	-0.04724109	-0.98703617	0.15321313	0.0
17868143	elevatorUp	ORIENTATION	162.46875	-5.203125	-0.75
17868143	elevatorUp	GRAVITY	0.036499	0.876358	9.767334
17868149	elevatorUp	ORIENTATION	162.46875	-5.203125	-0.75
17868149	elevatorUp	GRAVITY	0.036499	0.876358	9.767334
17868154	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.51
17868154	elevatorUp	GeoMag Rotation Vector Sensor	0.008920969	-0.046890616	-0.9869777	0.15361221	0.0
17868159	elevatorUp	ST_LIS3DHTR	-0.212	0.87	9.51
17868159	elevatorUp	GeoMag Rotation Vector Sensor	0.008920969	-0.046890616	-0.9869777	0.15361221	0.0
17868154	elevatorUp	ORIENTATION	162.46875	-5.203125	-0.75
17868154	elevatorUp	GRAVITY	0.036499	0.876358	9.767334
17868159	elevatorUp	ORIENTATION	162.46875	-5.203125	-0.75
17868159	elevatorUp	GRAVITY	0.036499	0.876358	9.767334
17868168	elevatorUp	AK09918C	-7.5	-23.819992	-0.23999023
17868164	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.589
17868164	elevatorUp	GeoMag Rotation Vector Sensor	0.011173886	-0.045870543	-0.987062	0.15323073	0.0
17868169	elevatorUp	ST_LIS3DHTR	-0.29	0.792	9.667
17868169	elevatorUp	GeoMag Rotation Vector Sensor	0.011173886	-0.045870543	-0.987062	0.15323073	0.0
17868164	elevatorUp	ORIENTATION	162.46875	-5.15625	-1.234375
17868164	elevatorUp	GRAVITY	0.0372	0.87825	9.767166
17868169	elevatorUp	ORIENTATION	162.46875	-5.15625	-1.234375
17868169	elevatorUp	GRAVITY	0.0372	0.87825	9.767166
17868174	elevatorUp	ST_LIS3DHTR	-0.29	0.714	9.745
17868174	elevatorUp	GeoMag Rotation Vector Sensor	0.013338308	-0.043563314	-0.9871583	0.15311088	0.0
17868179	elevatorUp	ST_LIS3DHTR	-0.29	0.714	9.824
17868179	elevatorUp	GeoMag Rotation Vector Sensor	0.013338308	-0.043563314	-0.9871583	0.15311088	0.0
17868174	elevatorUp	ORIENTATION	162.46875	-5.15625	-1.234375
17868174	elevatorUp	GRAVITY	0.0372	0.87825	9.767166
17868179	elevatorUp	ORIENTATION	162.46875	-5.15625	-1.234375
17868179	elevatorUp	GRAVITY	0.0372	0.87825	9.767166
17868182	elevatorUp	STK3321	546.0
17868188	elevatorUp	AK09918C	-6.779999	-24.0	-0.6599884
17868184	elevatorUp	ST_LIS3DHTR	-0.29	0.714	9.902
17868184	elevatorUp	GeoMag Rotation Vector Sensor	0.014411221	-0.04170575	-0.98787045	0.14887868	0.0
17868189	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.824
17868189	elevatorUp	GeoMag Rotation Vector Sensor	0.014411221	-0.04170575	-0.98787045	0.14887868	0.0
17868184	elevatorUp	ORIENTATION	162.5625	-4.109375	-1.65625
17868184	elevatorUp	GRAVITY	0.037048	0.87947	9.767059
17868189	elevatorUp	ORIENTATION	162.5625	-4.109375	-1.65625
17868189	elevatorUp	GRAVITY	0.037048	0.87947	9.767059
17868194	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.902
17868194	elevatorUp	GeoMag Rotation Vector Sensor	0.015150804	-0.04003155	-0.98793614	0.1488292	0.0
17868199	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.981
17868199	elevatorUp	GeoMag Rotation Vector Sensor	0.015150804	-0.04003155	-0.98793614	0.1488292	0.0
17868194	elevatorUp	ORIENTATION	162.5625	-4.109375	-1.65625
17868194	elevatorUp	GRAVITY	0.037048	0.87947	9.767059
17868199	elevatorUp	ORIENTATION	162.5625	-4.109375	-1.65625
17868199	elevatorUp	GRAVITY	0.037048	0.87947	9.767059
17868204	elevatorUp	ST_LIS3DHTR	-0.212	0.714	10.059
17868204	elevatorUp	GeoMag Rotation Vector Sensor	0.015224262	-0.03922161	-0.9885289	0.14505337	0.0
17868208	elevatorUp	AK09918C	-6.719986	-24.299988	-1.1399994
17868209	elevatorUp	ST_LIS3DHTR	-0.29	0.635	10.138
17868209	elevatorUp	GeoMag Rotation Vector Sensor	0.015224262	-0.03922161	-0.9885289	0.14505337	0.0
17868204	elevatorUp	ORIENTATION	162.67188	-3.578125	-1.65625
17868204	elevatorUp	GRAVITY	0.034576	0.879867	9.767029
17868209	elevatorUp	ORIENTATION	162.67188	-3.578125	-1.65625
17868209	elevatorUp	GRAVITY	0.034576	0.879867	9.767029
17868214	elevatorUp	ST_LIS3DHTR	-0.29	0.635	10.138
17868214	elevatorUp	GeoMag Rotation Vector Sensor	0.015716	-0.03834007	-0.98855996	0.14502475	0.0
17868219	elevatorUp	ST_LIS3DHTR	-0.29	0.714	10.059
17868219	elevatorUp	GeoMag Rotation Vector Sensor	0.015716	-0.03834007	-0.98855996	0.14502475	0.0
17868214	elevatorUp	ORIENTATION	162.67188	-3.578125	-1.65625
17868214	elevatorUp	GRAVITY	0.034576	0.879867	9.767029
17868219	elevatorUp	ORIENTATION	162.67188	-3.578125	-1.65625
17868219	elevatorUp	GRAVITY	0.034576	0.879867	9.767029
17868228	elevatorUp	AK09918C	-6.899994	-24.23999	-1.1399994
17868224	elevatorUp	ST_LIS3DHTR	-0.212	0.635	10.059
17868224	elevatorUp	GeoMag Rotation Vector Sensor	0.015906438	-0.037251677	-0.9888291	0.14344506	0.0
17868229	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.902
17868229	elevatorUp	GeoMag Rotation Vector Sensor	0.015906438	-0.037251677	-0.9888291	0.14344506	0.0
17868224	elevatorUp	ORIENTATION	162.75	-4.03125	-1.625
17868224	elevatorUp	GRAVITY	0.028213	0.879882	9.767044
17868229	elevatorUp	ORIENTATION	162.75	-4.03125	-1.625
17868229	elevatorUp	GRAVITY	0.028213	0.879882	9.767044
17868234	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.902
17868234	elevatorUp	GeoMag Rotation Vector Sensor	0.015381906	-0.036791828	-0.9888524	0.14346015	0.0
17868239	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.745
17868239	elevatorUp	GeoMag Rotation Vector Sensor	0.015381906	-0.036791828	-0.9888524	0.14346015	0.0
17868234	elevatorUp	ORIENTATION	162.75	-4.03125	-1.625
17868234	elevatorUp	GRAVITY	0.028213	0.879882	9.767044
17868239	elevatorUp	ORIENTATION	162.75	-4.03125	-1.625
17868239	elevatorUp	GRAVITY	0.028213	0.879882	9.767044
17868248	elevatorUp	AK09918C	-6.719986	-24.119995	-0.71998596
17868244	elevatorUp	ST_LIS3DHTR	-0.212	0.714	9.745
17868244	elevatorUp	GeoMag Rotation Vector Sensor	0.015125847	-0.0368201	-0.9891468	0.1414355	0.0
17868249	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.667
17868249	elevatorUp	GeoMag Rotation Vector Sensor	0.015125847	-0.0368201	-0.9891468	0.1414355	0.0
17868244	elevatorUp	ORIENTATION	162.84375	-4.171875	-0.734375
17868244	elevatorUp	GRAVITY	0.018783	0.879257	9.767136
17868249	elevatorUp	ORIENTATION	162.84375	-4.171875	-0.734375
17868249	elevatorUp	GRAVITY	0.018783	0.879257	9.767136
17868254	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.667
17868254	elevatorUp	GeoMag Rotation Vector Sensor	0.014733484	-0.037943996	-0.98910695	0.141459	0.0
17868259	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.745
17868259	elevatorUp	GeoMag Rotation Vector Sensor	0.014733484	-0.037943996	-0.98910695	0.141459	0.0
17868254	elevatorUp	ORIENTATION	162.84375	-4.171875	-0.734375
17868254	elevatorUp	GRAVITY	0.018783	0.879257	9.767136
17868259	elevatorUp	ORIENTATION	162.84375	-4.171875	-0.734375
17868259	elevatorUp	GRAVITY	0.018783	0.879257	9.767136
17868268	elevatorUp	AK09918C	-6.899994	-23.759995	-0.59999084
17868265	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.745
17868265	elevatorUp	GeoMag Rotation Vector Sensor	0.013585552	-0.038545795	-0.98907423	0.14163972	0.0
17868270	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.667
17868270	elevatorUp	GeoMag Rotation Vector Sensor	0.013585552	-0.038545795	-0.98907423	0.14163972	0.0
17868265	elevatorUp	ORIENTATION	162.89062	-5.046875	-0.734375
17868265	elevatorUp	GRAVITY	0.008285	0.878128	9.767242
17868270	elevatorUp	ORIENTATION	162.89062	-5.046875	-0.734375
17868270	elevatorUp	GRAVITY	0.008285	0.878128	9.767242
17868275	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.745
17868275	elevatorUp	GeoMag Rotation Vector Sensor	0.011614164	-0.038835123	-0.9890766	0.14171955	0.0
17868280	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.745
17868280	elevatorUp	GeoMag Rotation Vector Sensor	0.011614164	-0.038835123	-0.9890766	0.14171955	0.0
17868275	elevatorUp	ORIENTATION	162.89062	-5.046875	-0.734375
17868275	elevatorUp	GRAVITY	0.008285	0.878128	9.767242
17868280	elevatorUp	ORIENTATION	162.89062	-5.046875	-0.734375
17868280	elevatorUp	GRAVITY	0.008285	0.878128	9.767242
17868282	elevatorUp	STK3321	549.0
17868288	elevatorUp	AK09918C	-6.4799957	-23.519989	-0.2999878
17868285	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.667
17868285	elevatorUp	GeoMag Rotation Vector Sensor	0.010484407	-0.03958876	-0.9893403	0.13974492	0.0
17868290	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.667
17868290	elevatorUp	GeoMag Rotation Vector Sensor	0.010484407	-0.03958876	-0.9893403	0.13974492	0.0
17868285	elevatorUp	ORIENTATION	163.0	-4.65625	0.078125
17868285	elevatorUp	GRAVITY	-5.95E-4	0.876495	9.767395
17868290	elevatorUp	ORIENTATION	163.0	-4.65625	0.078125
17868290	elevatorUp	GRAVITY	-5.95E-4	0.876495	9.767395
17868295	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.667
17868295	elevatorUp	GeoMag Rotation Vector Sensor	0.010038863	-0.040894043	-0.98928934	0.13976254	0.0
17868300	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.667
17868300	elevatorUp	GeoMag Rotation Vector Sensor	0.010038863	-0.040894043	-0.98928934	0.13976254	0.0
17868295	elevatorUp	ORIENTATION	163.0	-4.65625	0.078125
17868295	elevatorUp	GRAVITY	-5.95E-4	0.876495	9.767395
17868300	elevatorUp	ORIENTATION	163.0	-4.65625	0.078125
17868300	elevatorUp	GRAVITY	-5.95E-4	0.876495	9.767395
17868308	elevatorUp	AK09918C	-6.299988	-23.519989	-0.47999573
17868305	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868305	elevatorUp	GeoMag Rotation Vector Sensor	0.009826398	-0.041306276	-0.9896178	0.13730983	0.0
17868310	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.589
17868310	elevatorUp	GeoMag Rotation Vector Sensor	0.009826398	-0.041306276	-0.9896178	0.13730983	0.0
17868305	elevatorUp	ORIENTATION	163.12498	-5.546875	-0.3125
17868305	elevatorUp	GRAVITY	-0.007339	0.874755	9.767548
17868310	elevatorUp	ORIENTATION	163.12498	-5.546875	-0.3125
17868310	elevatorUp	GRAVITY	-0.007339	0.874755	9.767548
17868315	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.51
17868315	elevatorUp	GeoMag Rotation Vector Sensor	0.009790148	-0.041914996	-0.98959225	0.1373116	0.0
17868320	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.51
17868320	elevatorUp	GeoMag Rotation Vector Sensor	0.009790148	-0.041914996	-0.98959225	0.1373116	0.0
17868315	elevatorUp	ORIENTATION	163.12498	-5.546875	-0.3125
17868315	elevatorUp	GRAVITY	-0.007339	0.874755	9.767548
17868320	elevatorUp	ORIENTATION	163.12498	-5.546875	-0.3125
17868320	elevatorUp	GRAVITY	-0.007339	0.874755	9.767548
17868328	elevatorUp	AK09918C	-6.299988	-23.699997	-0.6599884
17868325	elevatorUp	ST_LIS3DHTR	-0.055	1.027	9.432
17868325	elevatorUp	GeoMag Rotation Vector Sensor	0.00981466	-0.042951316	-0.9898257	0.13529164	0.0
17868330	elevatorUp	ST_LIS3DHTR	-0.055	1.027	9.432
17868330	elevatorUp	GeoMag Rotation Vector Sensor	0.00981466	-0.042951316	-0.9898257	0.13529164	0.0
17868325	elevatorUp	ORIENTATION	163.23438	-5.625	-0.34375
17868325	elevatorUp	GRAVITY	-0.01271	0.872894	9.767715
17868330	elevatorUp	ORIENTATION	163.23438	-5.625	-0.34375
17868330	elevatorUp	GRAVITY	-0.01271	0.872894	9.767715
17868335	elevatorUp	ST_LIS3DHTR	-0.055	1.106	9.353
17868335	elevatorUp	GeoMag Rotation Vector Sensor	0.009753869	-0.044637404	-0.98975104	0.13529736	0.0
17868340	elevatorUp	ST_LIS3DHTR	0.022	1.184	9.432
17868340	elevatorUp	GeoMag Rotation Vector Sensor	0.009753869	-0.044637404	-0.98975104	0.13529736	0.0
17868335	elevatorUp	ORIENTATION	163.23438	-5.625	-0.34375
17868335	elevatorUp	GRAVITY	-0.01271	0.872894	9.767715
17868340	elevatorUp	ORIENTATION	163.23438	-5.625	-0.34375
17868340	elevatorUp	GRAVITY	-0.01271	0.872894	9.767715
17868348	elevatorUp	AK09918C	-6.419998	-24.0	-0.83999634
17868345	elevatorUp	ST_LIS3DHTR	0.022	1.184	9.589
17868345	elevatorUp	GeoMag Rotation Vector Sensor	0.008947967	-0.046828903	-0.9898119	0.13416226	0.0
17868350	elevatorUp	ST_LIS3DHTR	0.101	1.184	9.589
17868350	elevatorUp	GeoMag Rotation Vector Sensor	0.008947967	-0.046828903	-0.9898119	0.13416226	0.0
17868345	elevatorUp	ORIENTATION	163.32812	-7.09375	0.078125
17868345	elevatorUp	GRAVITY	-0.017196	0.871826	9.767792
17868350	elevatorUp	ORIENTATION	163.32812	-7.09375	0.078125
17868350	elevatorUp	GRAVITY	-0.017196	0.871826	9.767792
17868355	elevatorUp	ST_LIS3DHTR	0.101	1.184	9.745
17868355	elevatorUp	GeoMag Rotation Vector Sensor	0.0071498454	-0.049678646	-0.9896756	0.13425015	0.0
17868360	elevatorUp	ST_LIS3DHTR	0.101	1.106	9.745
17868360	elevatorUp	GeoMag Rotation Vector Sensor	0.0071498454	-0.049678646	-0.9896756	0.13425015	0.0
17868355	elevatorUp	ORIENTATION	163.32812	-7.09375	0.078125
17868355	elevatorUp	GRAVITY	-0.017196	0.871826	9.767792
17868360	elevatorUp	ORIENTATION	163.32812	-7.09375	0.078125
17868360	elevatorUp	GRAVITY	-0.017196	0.871826	9.767792
17868368	elevatorUp	AK09918C	-6.299988	-24.299988	-0.71998596
17868365	elevatorUp	ST_LIS3DHTR	0.022	1.106	9.824
17868365	elevatorUp	GeoMag Rotation Vector Sensor	0.0064541665	-0.05030603	-0.98992425	0.13220277	0.0
17868370	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.824
17868370	elevatorUp	GeoMag Rotation Vector Sensor	0.0064541665	-0.05030603	-0.98992425	0.13220277	0.0
17868365	elevatorUp	ORIENTATION	163.45312	-6.46875	0.5625
17868365	elevatorUp	GRAVITY	-0.020309	0.871353	9.767838
17868370	elevatorUp	ORIENTATION	163.45312	-6.46875	0.5625
17868370	elevatorUp	GRAVITY	-0.020309	0.871353	9.767838
17868375	elevatorUp	ST_LIS3DHTR	0.101	0.949	9.824
17868375	elevatorUp	GeoMag Rotation Vector Sensor	0.0058316295	-0.04992657	-0.9899429	0.1322363	0.0
17868380	elevatorUp	ST_LIS3DHTR	0.022	0.949	9.902
17868380	elevatorUp	GeoMag Rotation Vector Sensor	0.0058316295	-0.04992657	-0.9899429	0.1322363	0.0
17868375	elevatorUp	ORIENTATION	163.45312	-6.46875	0.5625
17868375	elevatorUp	GRAVITY	-0.020309	0.871353	9.767838
17868380	elevatorUp	ORIENTATION	163.45312	-6.46875	0.5625
17868380	elevatorUp	GRAVITY	-0.020309	0.871353	9.767838
17868382	elevatorUp	STK3321	546.0
17868388	elevatorUp	AK09918C	-6.419998	-23.759995	-0.6599884
17868386	elevatorUp	ST_LIS3DHTR	-0.055	0.949	9.981
17868386	elevatorUp	GeoMag Rotation Vector Sensor	0.006231911	-0.049329683	-0.98996925	0.13224465	0.0
17868391	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.981
17868391	elevatorUp	GeoMag Rotation Vector Sensor	0.006231911	-0.049329683	-0.98996925	0.13224465	0.0
17868386	elevatorUp	ORIENTATION	163.53125	-5.4375	0.078125
17868386	elevatorUp	GRAVITY	-0.022262	0.871383	9.767822
17868391	elevatorUp	ORIENTATION	163.53125	-5.4375	0.078125
17868391	elevatorUp	GRAVITY	-0.022262	0.871383	9.767822
17868396	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868396	elevatorUp	GeoMag Rotation Vector Sensor	0.006545234	-0.04878709	-0.989996	0.1322301	0.0
17868401	elevatorUp	ST_LIS3DHTR	-0.055	0.949	10.059
17868401	elevatorUp	GeoMag Rotation Vector Sensor	0.006545234	-0.04878709	-0.989996	0.1322301	0.0
17868396	elevatorUp	ORIENTATION	163.53125	-5.4375	0.078125
17868396	elevatorUp	GRAVITY	-0.022262	0.871383	9.767822
17868401	elevatorUp	ORIENTATION	163.53125	-5.4375	0.078125
17868401	elevatorUp	GRAVITY	-0.022262	0.871383	9.767822
17868408	elevatorUp	AK09918C	-6.419998	-23.579987	-0.6599884
17868406	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868406	elevatorUp	GeoMag Rotation Vector Sensor	0.0070267264	-0.048122354	-0.98998606	0.13252354	0.0
17868411	elevatorUp	ST_LIS3DHTR	-0.134	0.87	10.138
17868411	elevatorUp	GeoMag Rotation Vector Sensor	0.0070267264	-0.048122354	-0.98998606	0.13252354	0.0
17868406	elevatorUp	ORIENTATION	163.59375	-5.34375	-0.3125
17868406	elevatorUp	GRAVITY	-0.023635	0.872894	9.767685
17868411	elevatorUp	ORIENTATION	163.59375	-5.34375	-0.3125
17868411	elevatorUp	GRAVITY	-0.023635	0.872894	9.767685
17868416	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868416	elevatorUp	GeoMag Rotation Vector Sensor	0.007209798	-0.04744652	-0.99001855	0.13251464	0.0
17868421	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868421	elevatorUp	GeoMag Rotation Vector Sensor	0.007209798	-0.04744652	-0.99001855	0.13251464	0.0
17868416	elevatorUp	ORIENTATION	163.59375	-5.34375	-0.3125
17868416	elevatorUp	GRAVITY	-0.023635	0.872894	9.767685
17868421	elevatorUp	ORIENTATION	163.59375	-5.34375	-0.3125
17868421	elevatorUp	GRAVITY	-0.023635	0.872894	9.767685
17868428	elevatorUp	AK09918C	-6.419998	-23.399994	-0.71998596
17868426	elevatorUp	ST_LIS3DHTR	-0.055	0.87	10.059
17868426	elevatorUp	GeoMag Rotation Vector Sensor	0.007431548	-0.046856415	-0.9899756	0.13303295	0.0
17868431	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.902
17868431	elevatorUp	GeoMag Rotation Vector Sensor	0.007431548	-0.046856415	-0.9899756	0.13303295	0.0
17868426	elevatorUp	ORIENTATION	163.65625	-4.875	-0.3125
17868426	elevatorUp	GRAVITY	-0.024627	0.87593	9.76741
17868431	elevatorUp	ORIENTATION	163.65625	-4.875	-0.3125
17868431	elevatorUp	GRAVITY	-0.024627	0.87593	9.76741
17868436	elevatorUp	ST_LIS3DHTR	-0.134	0.87	9.902
