15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15274610	standing	GRAVITY	1.233398	3.303024	9.150894
15274615	standing	ST_LIS3DHTR	1.199	3.224	9.118
15274615	standing	GeoMag Rotation Vector Sensor	-0.022016903	-0.1807496	-0.95708835	0.2254478	0.0
15274620	standing	ST_LIS3DHTR	1.199	3.224	9.196
15274620	standing	GeoMag Rotation Vector Sensor	-0.022016903	-0.1807496	-0.95708835	0.2254478	0.0
15274615	standing	ORIENTATION	153.46875	-19.265623	7.0625
15274615	standing	GRAVITY	1.233398	3.303024	9.150894
15274620	standing	ORIENTATION	153.46875	-19.265623	7.0625
15274620	standing	GRAVITY	1.233398	3.303024	9.150894
15274628	standing	AK09918C	-23.699997	-49.86	-26.819992
15274625	standing	ST_LIS3DHTR	1.199	3.146	9.196
15274625	standing	GeoMag Rotation Vector Sensor	-0.021837126	-0.17991348	-0.95674044	0.22760081	0.0
15274630	standing	ST_LIS3DHTR	1.199	3.224	9.196
15274630	standing	GeoMag Rotation Vector Sensor	-0.021837126	-0.17991348	-0.95674044	0.22760081	0.0
15274625	standing	ORIENTATION	153.4375	-19.125	7.015625
15274625	standing	GRAVITY	1.232269	3.301406	9.151627
15274630	standing	ORIENTATION	153.4375	-19.125	7.015625
15274630	standing	GRAVITY	1.232269	3.301406	9.151627
15274635	standing	ST_LIS3DHTR	1.199	3.146	9.275
15274635	standing	GeoMag Rotation Vector Sensor	-0.022389181	-0.17880058	-0.95689803	0.2277617	0.0
15274640	standing	ST_LIS3DHTR	1.278	3.146	9.275
15274640	standing	GeoMag Rotation Vector Sensor	-0.022389181	-0.17880058	-0.95689803	0.2277617	0.0
15274635	standing	ORIENTATION	153.4375	-19.125	7.015625
15274635	standing	GRAVITY	1.232269	3.301406	9.151627
15274640	standing	ORIENTATION	153.4375	-19.125	7.015625
15274640	standing	GRAVITY	1.232269	3.301406	9.151627
15274648	standing	AK09918C	-24.23999	-50.219986	-26.759995
15274646	standing	ST_LIS3DHTR	1.199	3.224	9.275
15274646	standing	GeoMag Rotation Vector Sensor	-0.021863671	-0.17849112	-0.9564322	0.23000102	0.0
15274651	standing	ST_LIS3DHTR	1.199	3.224	9.196
15274651	standing	GeoMag Rotation Vector Sensor	-0.021863671	-0.17849112	-0.9564322	0.23000102	0.0
15274646	standing	ORIENTATION	153.42188	-18.53125	7.375
15274646	standing	GRAVITY	1.230209	3.298217	9.153061
15274651	standing	ORIENTATION	153.42188	-18.53125	7.375
15274651	standing	GRAVITY	1.230209	3.298217	9.153061
15274656	standing	ST_LIS3DHTR	1.121	3.224	9.196
15274656	standing	GeoMag Rotation Vector Sensor	-0.02129854	-0.17824075	-0.9565116	0.22991754	0.0
15274661	standing	ST_LIS3DHTR	1.199	3.224	9.118
15274661	standing	GeoMag Rotation Vector Sensor	-0.02129854	-0.17824075	-0.9565116	0.22991754	0.0
15274656	standing	ORIENTATION	153.42188	-18.53125	7.375
15274656	standing	GRAVITY	1.230209	3.298217	9.153061
15274661	standing	ORIENTATION	153.42188	-18.53125	7.375
15274661	standing	GRAVITY	1.230209	3.298217	9.153061
15274668	standing	AK09918C	-24.059998	-50.15999	-26.759995
15274666	standing	ST_LIS3DHTR	1.121	3.224	9.039
15274666	standing	GeoMag Rotation Vector Sensor	-0.020544138	-0.1785376	-0.9563144	0.23057571	0.0
15274671	standing	ST_LIS3DHTR	1.121	3.303	9.039
15274671	standing	GeoMag Rotation Vector Sensor	-0.020544138	-0.1785376	-0.9563144	0.23057571	0.0
15274666	standing	ORIENTATION	153.39062	-19.265623	7.0625
15274666	standing	GRAVITY	1.227829	3.294174	9.154846
15274671	standing	ORIENTATION	153.39062	-19.265623	7.0625
15274671	standing	GRAVITY	1.227829	3.294174	9.154846
15274676	standing	ST_LIS3DHTR	1.199	3.303	8.961
15274676	standing	GeoMag Rotation Vector Sensor	-0.020516843	-0.17915484	-0.95620924	0.23053531	0.0
15274681	standing	ST_LIS3DHTR	1.199	3.303	8.961
15274681	standing	GeoMag Rotation Vector Sensor	-0.020516843	-0.17915484	-0.95620924	0.23053531	0.0
15274676	standing	ORIENTATION	153.39062	-19.265623	7.0625
15274676	standing	GRAVITY	1.227829	3.294174	9.154846
15274681	standing	ORIENTATION	153.39062	-19.265623	7.0625
15274681	standing	GRAVITY	1.227829	3.294174	9.154846
15274688	standing	AK09918C	-23.87999	-50.45999	-26.699997
15274686	standing	ST_LIS3DHTR	1.278	3.303	8.961
15274686	standing	GeoMag Rotation Vector Sensor	-0.021209057	-0.17962393	-0.9562566	0.22990993	0.0
15274691	standing	ST_LIS3DHTR	1.278	3.303	9.039
15274691	standing	GeoMag Rotation Vector Sensor	-0.021209057	-0.17962393	-0.9562566	0.22990993	0.0
15274686	standing	ORIENTATION	153.35938	-20.046877	7.15625
15274686	standing	GRAVITY	1.225311	3.291122	9.156281
15274691	standing	ORIENTATION	153.35938	-20.046877	7.15625
15274691	standing	GRAVITY	1.225311	3.291122	9.156281
15274696	standing	ST_LIS3DHTR	1.356	3.303	9.118
15274696	standing	GeoMag Rotation Vector Sensor	-0.022345016	-0.1801359	-0.956094	0.23007809	0.0
15274701	standing	ST_LIS3DHTR	1.278	3.303	9.118
15274701	standing	GeoMag Rotation Vector Sensor	-0.022345016	-0.1801359	-0.956094	0.23007809	0.0
15274696	standing	ORIENTATION	153.35938	-20.046877	7.15625
15274696	standing	GRAVITY	1.225311	3.291122	9.156281
15274701	standing	ORIENTATION	153.35938	-20.046877	7.15625
15274701	standing	GRAVITY	1.225311	3.291122	9.156281
15274708	standing	AK09918C	-23.579987	-50.939987	-26.939987
15274706	standing	ST_LIS3DHTR	1.199	3.381	9.196
15274706	standing	GeoMag Rotation Vector Sensor	-0.022841102	-0.1802864	-0.956881	0.22661385	0.0
15274711	standing	ST_LIS3DHTR	1.278	3.303	9.275
15274711	standing	GeoMag Rotation Vector Sensor	-0.022841102	-0.1802864	-0.956881	0.22661385	0.0
15274706	standing	ORIENTATION	153.39062	-19.71875	7.4375
15274706	standing	GRAVITY	1.223526	3.288925	9.157303
15274711	standing	ORIENTATION	153.39062	-19.71875	7.4375
15274711	standing	GRAVITY	1.223526	3.288925	9.157303
15274716	standing	ST_LIS3DHTR	1.199	3.303	9.275
15274716	standing	GeoMag Rotation Vector Sensor	-0.022230133	-0.17979725	-0.95700616	0.22653468	0.0
15274721	standing	ST_LIS3DHTR	1.121	3.224	9.275
15274721	standing	GeoMag Rotation Vector Sensor	-0.022230133	-0.17979725	-0.95700616	0.22653468	0.0
15274716	standing	ORIENTATION	153.39062	-19.71875	7.4375
15274716	standing	GRAVITY	1.223526	3.288925	9.157303
15274721	standing	ORIENTATION	153.39062	-19.71875	7.4375
15274721	standing	GRAVITY	1.223526	3.288925	9.157303
15274728	standing	AK09918C	-23.339996	-50.759995	-27.359985
15274726	standing	ST_LIS3DHTR	1.121	3.224	9.275
15274726	standing	GeoMag Rotation Vector Sensor	-0.021923067	-0.17920141	-0.95765656	0.22427712	0.0
15274731	standing	ST_LIS3DHTR	1.121	3.224	9.275
15274731	standing	GeoMag Rotation Vector Sensor	-0.021923067	-0.17920141	-0.95765656	0.22427712	0.0
15274726	standing	ORIENTATION	153.40625	-19.015623	6.5
15274726	standing	GRAVITY	1.22258	3.286575	9.158264
15274731	standing	ORIENTATION	153.40625	-19.015623	6.5
15274731	standing	GRAVITY	1.22258	3.286575	9.158264
15274736	standing	ST_LIS3DHTR	1.121	3.146	9.275
15274736	standing	GeoMag Rotation Vector Sensor	-0.0209954	-0.1782265	-0.9578848	0.2241682	0.0
15274741	standing	ST_LIS3DHTR	1.042	3.224	9.275
15274741	standing	GeoMag Rotation Vector Sensor	-0.0209954	-0.1782265	-0.9578848	0.2241682	0.0
15274736	standing	ORIENTATION	153.40625	-19.015623	6.5
15274736	standing	GRAVITY	1.22258	3.286575	9.158264
15274741	standing	ORIENTATION	153.40625	-19.015623	6.5
15274741	standing	GRAVITY	1.22258	3.286575	9.158264
15274748	standing	AK09918C	-23.579987	-50.939987	-27.359985
15274746	standing	ST_LIS3DHTR	1.121	3.224	9.275
15274746	standing	GeoMag Rotation Vector Sensor	-0.01987436	-0.17815077	-0.95794636	0.22406694	0.0
15274751	standing	ST_LIS3DHTR	1.042	3.303	9.196
15274751	standing	GeoMag Rotation Vector Sensor	-0.01987436	-0.17815077	-0.95794636	0.22406694	0.0
15274746	standing	ORIENTATION	153.39062	-19.03125	6.03125
15274746	standing	GRAVITY	1.22174	3.283264	9.159576
15274751	standing	ORIENTATION	153.39062	-19.03125	6.03125
15274751	standing	GRAVITY	1.22174	3.283264	9.159576
15274756	standing	ST_LIS3DHTR	1.042	3.303	9.118
15274756	standing	GeoMag Rotation Vector Sensor	-0.018822925	-0.17853491	-0.9579438	0.22386338	0.0
15274762	standing	ST_LIS3DHTR	1.042	3.303	9.039
15274762	standing	GeoMag Rotation Vector Sensor	-0.018822925	-0.17853491	-0.9579438	0.22386338	0.0
15274756	standing	ORIENTATION	153.39062	-19.03125	6.03125
15274756	standing	GRAVITY	1.22174	3.283264	9.159576
15274762	standing	ORIENTATION	153.39062	-19.03125	6.03125
15274762	standing	GRAVITY	1.22174	3.283264	9.159576
15274768	standing	AK09918C	-23.759995	-51.119995	-27.299988
15274767	standing	ST_LIS3DHTR	1.042	3.224	8.961
15274767	standing	GeoMag Rotation Vector Sensor	-0.018232185	-0.17883162	-0.9575718	0.22526233	0.0
15274772	standing	ST_LIS3DHTR	1.121	3.303	8.961
15274772	standing	GeoMag Rotation Vector Sensor	-0.018232185	-0.17883162	-0.9575718	0.22526233	0.0
15274767	standing	ORIENTATION	153.34375	-19.921877	6.140625
15274767	standing	GRAVITY	1.220077	3.278991	9.161316
15274772	standing	ORIENTATION	153.34375	-19.921877	6.140625
15274772	standing	GRAVITY	1.220077	3.278991	9.161316
15274777	standing	ST_LIS3DHTR	1.121	3.224	8.882
15274777	standing	GeoMag Rotation Vector Sensor	-0.01828387	-0.17904375	-0.95753175	0.22526012	0.0
15274782	standing	ST_LIS3DHTR	1.121	3.224	8.882
15274782	standing	GeoMag Rotation Vector Sensor	-0.01828387	-0.17904375	-0.95753175	0.22526012	0.0
15274777	standing	ORIENTATION	153.34375	-19.921877	6.140625
15274777	standing	GRAVITY	1.220077	3.278991	9.161316
15274782	standing	ORIENTATION	153.34375	-19.921877	6.140625
15274782	standing	GRAVITY	1.220077	3.278991	9.161316
15274788	standing	AK09918C	-24.119995	-51.179993	-27.119995
15274787	standing	ST_LIS3DHTR	1.042	3.303	8.882
15274787	standing	GeoMag Rotation Vector Sensor	-0.017203663	-0.17949484	-0.9569255	0.2275507	0.0
15274792	standing	ST_LIS3DHTR	1.042	3.303	8.882
15274792	standing	GeoMag Rotation Vector Sensor	-0.017203663	-0.17949484	-0.9569255	0.2275507	0.0
15274787	standing	ORIENTATION	153.3125	-19.75	6.765625
15274787	standing	GRAVITY	1.217407	3.274673	9.163223
15274792	standing	ORIENTATION	153.3125	-19.75	6.765625
15274792	standing	GRAVITY	1.217407	3.274673	9.163223
15274797	standing	ST_LIS3DHTR	1.121	3.381	9.039
15274797	standing	GeoMag Rotation Vector Sensor	-0.017043993	-0.18009745	-0.9568288	0.22749344	0.0
15274802	standing	ST_LIS3DHTR	1.121	3.303	9.039
15274802	standing	GeoMag Rotation Vector Sensor	-0.017043993	-0.18009745	-0.9568288	0.22749344	0.0
15274797	standing	ORIENTATION	153.3125	-19.75	6.765625
15274797	standing	GRAVITY	1.217407	3.274673	9.163223
15274802	standing	ORIENTATION	153.3125	-19.75	6.765625
15274802	standing	GRAVITY	1.217407	3.274673	9.163223
15274808	standing	AK09918C	-24.0	-51.059998	-26.939987
15274807	standing	ST_LIS3DHTR	1.199	3.303	9.118
15274807	standing	GeoMag Rotation Vector Sensor	-0.017215256	-0.18016286	-0.9564492	0.22901946	0.0
15274807	standing	ORIENTATION	153.28125	-19.921877	6.625
15274807	standing	GRAVITY	1.21315	3.271484	9.164932
15274812	standing	ST_LIS3DHTR	1.199	3.303	9.118
15274812	standing	GeoMag Rotation Vector Sensor	-0.017498678	-0.18030085	-0.9564076	0.22906312	0.0
15274817	standing	ST_LIS3DHTR	1.121	3.303	9.118
15274817	standing	GeoMag Rotation Vector Sensor	-0.017498678	-0.18030085	-0.9564076	0.22906312	0.0
15274812	standing	ORIENTATION	153.28125	-19.921877	6.625
15274812	standing	GRAVITY	1.21315	3.271484	9.164932
15274817	standing	ORIENTATION	153.28125	-19.921877	6.625
15274817	standing	GRAVITY	1.21315	3.271484	9.164932
15274822	standing	ST_LIS3DHTR	1.199	3.303	9.118
15274822	standing	GeoMag Rotation Vector Sensor	-0.01769661	-0.180322	-0.9563919	0.2290968	0.0
15274827	standing	ST_LIS3DHTR	1.121	3.303	9.196
15274827	standing	GeoMag Rotation Vector Sensor	-0.01769661	-0.180322	-0.9563919	0.2290968	0.0
15274827	standing	AK09918C	-24.23999	-50.699997	-26.64
15274822	standing	ORIENTATION	153.21875	-19.75	6.59375
15274822	standing	GRAVITY	1.207672	3.269851	9.166229
15274827	standing	ORIENTATION	153.21875	-19.75	6.59375
15274827	standing	GRAVITY	1.207672	3.269851	9.166229
15274832	standing	ST_LIS3DHTR	1.199	3.303	9.196
15274832	standing	GeoMag Rotation Vector Sensor	-0.018237157	-0.18002558	-0.9558294	0.23162092	0.0
15274837	standing	ST_LIS3DHTR	1.278	3.224	9.275
15274837	standing	GeoMag Rotation Vector Sensor	-0.018237157	-0.18002558	-0.9558294	0.23162092	0.0
15274832	standing	ORIENTATION	153.21875	-19.75	6.59375
15274832	standing	GRAVITY	1.207672	3.269851	9.166229
15274837	standing	ORIENTATION	153.21875	-19.75	6.59375
15274837	standing	GRAVITY	1.207672	3.269851	9.166229
15274842	standing	ST_LIS3DHTR	1.278	3.303	9.353
15274842	standing	GeoMag Rotation Vector Sensor	-0.018723108	-0.1797765	-0.95584315	0.23171915	0.0
15274847	standing	ST_LIS3DHTR	1.199	3.303	9.353
15274847	standing	GeoMag Rotation Vector Sensor	-0.018723108	-0.1797765	-0.95584315	0.23171915	0.0
15274847	standing	AK09918C	-24.119995	-50.579987	-26.459991
15274842	standing	ORIENTATION	153.21875	-18.984377	7.34375
15274842	standing	GRAVITY	1.203414	3.268921	9.16713
15274847	standing	ORIENTATION	153.21875	-18.984377	7.34375
15274847	standing	GRAVITY	1.203414	3.268921	9.16713
15274852	standing	ST_LIS3DHTR	1.199	3.381	9.353
15274852	standing	GeoMag Rotation Vector Sensor	-0.01868468	-0.18011594	-0.95575494	0.23182267	0.0
15274857	standing	ST_LIS3DHTR	1.199	3.381	9.196
15274857	standing	GeoMag Rotation Vector Sensor	-0.01868468	-0.18011594	-0.95575494	0.23182267	0.0
15274852	standing	ORIENTATION	153.21875	-18.984377	7.34375
15274852	standing	GRAVITY	1.203414	3.268921	9.16713
15274857	standing	ORIENTATION	153.21875	-18.984377	7.34375
15274857	standing	GRAVITY	1.203414	3.268921	9.16713
15274862	standing	ST_LIS3DHTR	1.199	3.303	9.275
15274862	standing	GeoMag Rotation Vector Sensor	-0.019018544	-0.17967457	-0.95581156	0.23190454	0.0
15274867	standing	AK09918C	-24.119995	-50.15999	-26.459991
15274867	standing	ST_LIS3DHTR	1.199	3.224	9.275
15274867	standing	GeoMag Rotation Vector Sensor	-0.019018544	-0.17967457	-0.95581156	0.23190454	0.0
15274862	standing	ORIENTATION	153.17188	-20.015623	6.984375
15274862	standing	GRAVITY	1.199478	3.268036	9.167953
15274867	standing	ORIENTATION	153.17188	-20.015623	6.984375
15274867	standing	GRAVITY	1.199478	3.268036	9.167953
15274873	standing	ST_LIS3DHTR	1.199	3.224	9.196
15274873	standing	GeoMag Rotation Vector Sensor	-0.018955959	-0.17913508	-0.9556922	0.23281722	0.0
15274878	standing	ST_LIS3DHTR	1.121	3.224	9.275
15274878	standing	GeoMag Rotation Vector Sensor	-0.018955959	-0.17913508	-0.9556922	0.23281722	0.0
15274873	standing	ORIENTATION	153.17188	-20.015623	6.984375
15274873	standing	GRAVITY	1.199478	3.268036	9.167953
15274878	standing	ORIENTATION	153.17188	-20.015623	6.984375
15274878	standing	GRAVITY	1.199478	3.268036	9.167953
15274883	standing	ST_LIS3DHTR	1.121	3.224	9.118
15274883	standing	GeoMag Rotation Vector Sensor	-0.01848733	-0.17919868	-0.95571023	0.23273149	0.0
15274887	standing	AK09918C	-24.359985	-50.579987	-26.459991
15274888	standing	ST_LIS3DHTR	1.121	3.303	9.118
15274888	standing	GeoMag Rotation Vector Sensor	-0.01848733	-0.17919868	-0.95571023	0.23273149	0.0
15274883	standing	ORIENTATION	153.12498	-19.015623	6.5
15274883	standing	GRAVITY	1.194534	3.266906	9.169006
15274888	standing	ORIENTATION	153.12498	-19.015623	6.5
15274888	standing	GRAVITY	1.194534	3.266906	9.169006
15274893	standing	ST_LIS3DHTR	1.121	3.381	9.118
15274893	standing	GeoMag Rotation Vector Sensor	-0.017683577	-0.17973311	-0.95548666	0.23329929	0.0
15274898	standing	ST_LIS3DHTR	1.121	3.303	9.118
15274898	standing	GeoMag Rotation Vector Sensor	-0.017683577	-0.17973311	-0.95548666	0.23329929	0.0
15274893	standing	ORIENTATION	153.12498	-19.015623	6.5
15274893	standing	GRAVITY	1.194534	3.266906	9.169006
15274898	standing	ORIENTATION	153.12498	-19.015623	6.5
15274898	standing	GRAVITY	1.194534	3.266906	9.169006
15274903	standing	ST_LIS3DHTR	1.121	3.381	9.039
15274903	standing	GeoMag Rotation Vector Sensor	-0.01752951	-0.1806031	-0.95534325	0.23322633	0.0
15274907	standing	AK09918C	-23.87999	-50.699997	-26.339996
15274908	standing	ST_LIS3DHTR	1.199	3.381	9.039
15274908	standing	GeoMag Rotation Vector Sensor	-0.01752951	-0.1806031	-0.95534325	0.23322633	0.0
15274903	standing	ORIENTATION	153.10938	-19.75	6.59375
15274903	standing	GRAVITY	1.188201	3.265899	9.170181
15274908	standing	ORIENTATION	153.10938	-19.75	6.59375
15274908	standing	GRAVITY	1.188201	3.265899	9.170181
15274913	standing	ST_LIS3DHTR	1.199	3.381	9.039
15274913	standing	GeoMag Rotation Vector Sensor	-0.01833896	-0.18107772	-0.95560133	0.23173386	0.0
15274918	standing	ST_LIS3DHTR	1.278	3.303	8.961
15274918	standing	GeoMag Rotation Vector Sensor	-0.01833896	-0.18107772	-0.95560133	0.23173386	0.0
15274913	standing	ORIENTATION	153.10938	-19.75	6.59375
15274913	standing	GRAVITY	1.188201	3.265899	9.170181
15274918	standing	ORIENTATION	153.10938	-19.75	6.59375
15274918	standing	GRAVITY	1.188201	3.265899	9.170181
15274923	standing	ST_LIS3DHTR	1.199	3.224	8.961
15274923	standing	GeoMag Rotation Vector Sensor	-0.018748881	-0.18103898	-0.95558286	0.23180772	0.0
15274928	standing	AK09918C	-23.819992	-50.759995	-26.759995
15274928	standing	ST_LIS3DHTR	1.199	3.224	8.961
15274928	standing	GeoMag Rotation Vector Sensor	-0.018748881	-0.18103898	-0.95558286	0.23180772	0.0
15274923	standing	ORIENTATION	153.14062	-20.046877	7.578125
15274923	standing	GRAVITY	1.183029	3.265442	9.171021
15274928	standing	ORIENTATION	153.14062	-20.046877	7.578125
15274928	standing	GRAVITY	1.183029	3.265442	9.171021
15274933	standing	ST_LIS3DHTR	1.121	3.224	8.882
15274933	standing	GeoMag Rotation Vector Sensor	-0.018667126	-0.18106702	-0.9559624	0.23022209	0.0
15274938	standing	ST_LIS3DHTR	1.042	3.224	8.882
15274938	standing	GeoMag Rotation Vector Sensor	-0.018667126	-0.18106702	-0.9559624	0.23022209	0.0
15274933	standing	ORIENTATION	153.14062	-20.046877	7.578125
15274933	standing	GRAVITY	1.183029	3.265442	9.171021
15274938	standing	ORIENTATION	153.14062	-20.046877	7.578125
15274938	standing	GRAVITY	1.183029	3.265442	9.171021
15274943	standing	ST_LIS3DHTR	0.964	3.224	8.882
15274943	standing	GeoMag Rotation Vector Sensor	-0.017630022	-0.18104552	-0.95603013	0.23003928	0.0
15274948	standing	AK09918C	-23.939987	-51.0	-26.939987
15274948	standing	ST_LIS3DHTR	0.964	3.224	8.882
15274948	standing	GeoMag Rotation Vector Sensor	-0.017630022	-0.18104552	-0.95603013	0.23003928	0.0
15274943	standing	ORIENTATION	153.10938	-19.78125	6.25
15274943	standing	GRAVITY	1.178176	3.265335	9.171677
15274948	standing	ORIENTATION	153.10938	-19.78125	6.25
15274948	standing	GRAVITY	1.178176	3.265335	9.171677
15274953	standing	ST_LIS3DHTR	0.885	3.224	8.882
15274953	standing	GeoMag Rotation Vector Sensor	-0.01650438	-0.1810668	-0.9561334	0.22967651	0.0
15274958	standing	ST_LIS3DHTR	0.964	3.224	8.882
15274958	standing	GeoMag Rotation Vector Sensor	-0.01650438	-0.1810668	-0.9561334	0.22967651	0.0
15274953	standing	ORIENTATION	153.10938	-19.78125	6.25
15274953	standing	GRAVITY	1.178176	3.265335	9.171677
15274958	standing	ORIENTATION	153.10938	-19.78125	6.25
15274958	standing	GRAVITY	1.178176	3.265335	9.171677
15274968	standing	AK09918C	-24.059998	-50.939987	-27.0
15274963	standing	ST_LIS3DHTR	0.885	3.303	8.882
15274963	standing	GeoMag Rotation Vector Sensor	-0.015040533	-0.1810663	-0.9559795	0.23041679	0.0
15274968	standing	ST_LIS3DHTR	0.964	3.224	9.039
15274968	standing	GeoMag Rotation Vector Sensor	-0.015040533	-0.1810663	-0.9559795	0.23041679	0.0
15274963	standing	ORIENTATION	153.04688	-19.8125	5.765625
15274963	standing	GRAVITY	1.173477	3.265365	9.172272
15274968	standing	ORIENTATION	153.04688	-19.8125	5.765625
15274968	standing	GRAVITY	1.173477	3.265365	9.172272
15274973	standing	ST_LIS3DHTR	0.964	3.224	9.118
15274973	standing	GeoMag Rotation Vector Sensor	-0.014764735	-0.18062615	-0.9560751	0.23038352	0.0
15274978	standing	ST_LIS3DHTR	1.121	3.303	9.196
15274978	standing	GeoMag Rotation Vector Sensor	-0.014764735	-0.18062615	-0.9560751	0.23038352	0.0
15274973	standing	ORIENTATION	153.04688	-19.8125	5.765625
15274973	standing	GRAVITY	1.173477	3.265365	9.172272
15274978	standing	ORIENTATION	153.04688	-19.8125	5.765625
15274978	standing	GRAVITY	1.173477	3.265365	9.172272
15274988	standing	AK09918C	-24.119995	-51.059998	-27.59999
15274983	standing	ST_LIS3DHTR	1.199	3.224	9.275
15274983	standing	GeoMag Rotation Vector Sensor	-0.015876697	-0.1801085	-0.95573944	0.23210137	0.0
15274989	standing	ST_LIS3DHTR	1.278	3.303	9.353
15274989	standing	GeoMag Rotation Vector Sensor	-0.015876697	-0.1801085	-0.95573944	0.23210137	0.0
15274983	standing	ORIENTATION	153.01562	-19.609377	6.53125
15274983	standing	GRAVITY	1.169158	3.265472	9.172775
15274989	standing	ORIENTATION	153.01562	-19.609377	6.53125
15274989	standing	GRAVITY	1.169158	3.265472	9.172775
15274994	standing	ST_LIS3DHTR	1.356	3.303	9.353
15274994	standing	GeoMag Rotation Vector Sensor	-0.017410193	-0.18001057	-0.95566404	0.23237778	0.0
15274999	standing	ST_LIS3DHTR	1.356	3.381	9.432
15274999	standing	GeoMag Rotation Vector Sensor	-0.017410193	-0.18001057	-0.95566404	0.23237778	0.0
15274994	standing	ORIENTATION	153.01562	-19.609377	6.53125
15274994	standing	GRAVITY	1.169158	3.265472	9.172775
15274999	standing	ORIENTATION	153.01562	-19.609377	6.53125
15274999	standing	GRAVITY	1.169158	3.265472	9.172775
15275008	standing	AK09918C	-23.759995	-51.059998	-27.0
15275004	standing	ST_LIS3DHTR	1.356	3.381	9.432
15275004	standing	GeoMag Rotation Vector Sensor	-0.018916203	-0.17992896	-0.95615435	0.23029666	0.0
15275009	standing	ST_LIS3DHTR	1.356	3.381	9.51
15275009	standing	GeoMag Rotation Vector Sensor	-0.018916203	-0.17992896	-0.95615435	0.23029666	0.0
15275004	standing	ORIENTATION	153.07812	-19.53125	7.65625
15275004	standing	GRAVITY	1.16661	3.266281	9.172821
15275009	standing	ORIENTATION	153.07812	-19.53125	7.65625
15275009	standing	GRAVITY	1.16661	3.266281	9.172821
15275014	standing	ST_LIS3DHTR	1.356	3.381	9.432
15275014	standing	GeoMag Rotation Vector Sensor	-0.01993994	-0.17997819	-0.95608145	0.23047447	0.0
15275019	standing	ST_LIS3DHTR	1.356	3.381	9.432
15275019	standing	GeoMag Rotation Vector Sensor	-0.01993994	-0.17997819	-0.95608145	0.23047447	0.0
15275014	standing	ORIENTATION	153.07812	-19.53125	7.65625
15275014	standing	GRAVITY	1.16661	3.266281	9.172821
15275019	standing	ORIENTATION	153.07812	-19.53125	7.65625
15275019	standing	GRAVITY	1.16661	3.266281	9.172821
15275028	standing	AK09918C	-23.87999	-51.36	-26.939987
15275024	standing	ST_LIS3DHTR	1.356	3.381	9.353
15275024	standing	GeoMag Rotation Vector Sensor	-0.021084577	-0.18008716	-0.9565743	0.22823185	0.0
15275029	standing	ST_LIS3DHTR	1.278	3.381	9.353
15275029	standing	GeoMag Rotation Vector Sensor	-0.021084577	-0.18008716	-0.9565743	0.22823185	0.0
15275024	standing	ORIENTATION	153.14062	-19.53125	7.65625
15275024	standing	GRAVITY	1.165725	3.267532	9.172485
15275029	standing	ORIENTATION	153.14062	-19.53125	7.65625
15275029	standing	GRAVITY	1.165725	3.267532	9.172485
15275034	standing	ST_LIS3DHTR	1.278	3.381	9.275
15275034	standing	GeoMag Rotation Vector Sensor	-0.021595038	-0.180203	-0.956521	0.22831614	0.0
15275039	standing	ST_LIS3DHTR	1.278	3.303	9.275
15275039	standing	GeoMag Rotation Vector Sensor	-0.021595038	-0.180203	-0.956521	0.22831614	0.0
15275034	standing	ORIENTATION	153.14062	-19.53125	7.65625
15275034	standing	GRAVITY	1.165725	3.267532	9.172485
15275039	standing	ORIENTATION	153.14062	-19.53125	7.65625
15275039	standing	GRAVITY	1.165725	3.267532	9.172485
15275048	standing	AK09918C	-23.519989	-51.23999	-26.519989
15275044	standing	ST_LIS3DHTR	1.278	3.303	9.275
15275044	standing	GeoMag Rotation Vector Sensor	-0.022333506	-0.1801421	-0.95727843	0.22509554	0.0
15275049	standing	ST_LIS3DHTR	1.199	3.303	9.196
15275049	standing	GeoMag Rotation Vector Sensor	-0.022333506	-0.1801421	-0.95727843	0.22509554	0.0
15275044	standing	ORIENTATION	153.21875	-19.421877	7.34375
15275044	standing	GRAVITY	1.165435	3.268753	9.172089
15275049	standing	ORIENTATION	153.21875	-19.421877	7.34375
15275049	standing	GRAVITY	1.165435	3.268753	9.172089
15275054	standing	ST_LIS3DHTR	1.199	3.224	9.196
15275054	standing	GeoMag Rotation Vector Sensor	-0.022365898	-0.17965837	-0.95736176	0.22512452	0.0
15275059	standing	ST_LIS3DHTR	1.199	3.224	9.118
15275059	standing	GeoMag Rotation Vector Sensor	-0.022365898	-0.17965837	-0.95736176	0.22512452	0.0
15275054	standing	ORIENTATION	153.21875	-19.421877	7.34375
15275054	standing	GRAVITY	1.165435	3.268753	9.172089
15275059	standing	ORIENTATION	153.21875	-19.421877	7.34375
15275059	standing	GRAVITY	1.165435	3.268753	9.172089
15275068	standing	AK09918C	-23.699997	-51.36	-26.339996
15275064	standing	ST_LIS3DHTR	1.199	3.224	9.118
15275064	standing	GeoMag Rotation Vector Sensor	-0.022756131	-0.17935441	-0.95772535	0.2237776	0.0
15275069	standing	ST_LIS3DHTR	1.199	3.146	9.039
15275069	standing	GeoMag Rotation Vector Sensor	-0.022756131	-0.17935441	-0.95772535	0.2237776	0.0
15275064	standing	ORIENTATION	153.26562	-19.265623	7.0625
15275064	standing	GRAVITY	1.165466	3.269775	9.171722
15275069	standing	ORIENTATION	153.26562	-19.265623	7.0625
