834513640	elevatorUp	Linear Acceleration Sensor	0.002421856	-0.034920506	-0.1415124
834513640	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.2
834513640	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.4	46.4	47.600002	-59.2
834513647	elevatorUp	Linear Acceleration Sensor	0.037445545	-0.012334872	-0.16479683
834513647	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.2
834513647	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.033023197	-0.0010652645
834513647	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.4	46.4	47.600002	-59.2
834513647	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.0053263223	0.010652645	-0.051132694	0.027696876	0.011717909
834513647	elevatorUp	MPL Game Rotation Vector	-4.3E-5	-0.295054	-0.00951	0.955433
834513647	elevatorUp	MPL Rotation Vector	-0.198679	-0.218136	-0.650285	0.700051	246.0
834513647	elevatorUp	Orientation Sensor	85.68077	-0.31686264	34.320206
834513647	elevatorUp	Gravity Sensor	5.529073	0.054233402	8.099181
834513647	elevatorUp	MPU6500 Acceleration Sensor	5.566519	0.04189853	7.9343843
834513650	elevatorUp	MPU6500 Acceleration Sensor	5.5748987	0.020350715	7.9595237
834513650	elevatorUp	MPU6500 Gyroscope Sensor	0.0127831735	-0.008522116	-0.002130529
834513650	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.01917476	0.00958738	-0.051132694	0.027696876	0.011717909
834513656	elevatorUp	Linear Acceleration Sensor	0.032381058	-0.013502747	-0.16895771
834513656	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.2
834513656	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	0.018109497	-0.004261058
834513656	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.4	46.4	47.600002	-59.2
834513656	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.04580637	0.007456851	-0.051132694	0.027696876	0.011717909
834513656	elevatorUp	MPL Game Rotation Vector	-4.8E-5	-0.295212	-0.009517	0.955384
834513656	elevatorUp	MPL Rotation Vector	-0.198789	-0.218249	-0.650257	0.70001	246.0
834513656	elevatorUp	Orientation Sensor	85.68161	-0.31669188	34.3391
834513656	elevatorUp	Gravity Sensor	5.5317435	0.054204177	8.097357
834513656	elevatorUp	MPU6500 Acceleration Sensor	5.5641246	0.04070143	7.928399
834513660	elevatorUp	MPU6500 Acceleration Sensor	5.565322	0.06584055	7.9451585
834513660	elevatorUp	MPU6500 Gyroscope Sensor	0.033023197	0.039414786	-0.0063915867
834513660	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.018109497	0.06711166	0.0053263223	-0.051132694	0.027696876	0.011717909
834513665	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.013848438	0.083090626	0.002130529	-0.051132694	0.027696876	0.011717909
834513665	elevatorUp	MPU6500 Gyroscope Sensor	0.037284255	0.05539375	-0.00958738
834513665	elevatorUp	MPU6500 Acceleration Sensor	5.559336	0.07182605	7.9870567
834513667	elevatorUp	MPL Game Rotation Vector	7.6E-5	-0.295139	-0.009501	0.955406
834513667	elevatorUp	MPL Rotation Vector	-0.198648	-0.218279	-0.650261	0.700038	246.0
834513667	elevatorUp	MPU6500 Acceleration Sensor	5.559336	0.07182605	7.9870567
834513667	elevatorUp	MPU6500 Gyroscope Sensor	0.037284255	0.05539375	-0.00958738
834513667	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.013848438	0.083090626	0.002130529	-0.051132694	0.027696876	0.011717909
834513667	elevatorUp	Orientation Sensor	85.675766	-0.32970017	34.330288
834513667	elevatorUp	Gravity Sensor	5.5304923	0.05643062	8.0982
834513667	elevatorUp	Linear Acceleration Sensor	0.02884388	0.015395429	-0.11114311
834513667	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.1
834513667	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.3	46.4	47.600002	-59.2
834513670	elevatorUp	MPU6500 Acceleration Sensor	5.535394	0.06823475	8.024167
834513670	elevatorUp	MPU6500 Gyroscope Sensor	0.036218993	0.066046394	-0.0127831735
834513670	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.09374327	-0.0010652645	-0.051132694	0.027696876	0.011717909
834513675	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.070307456	-0.013848438
834513675	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.098004326	-0.002130529	-0.051132694	0.027696876	0.011717909
834513675	elevatorUp	MPU6500 Acceleration Sensor	5.531803	0.090979666	7.979874
834513677	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.200005	46.4	47.600002	-59.2
834513677	elevatorUp	MPL Game Rotation Vector	2.7E-4	-0.294898	-0.009492	0.955481
834513677	elevatorUp	MPL Rotation Vector	-0.198342	-0.218232	-0.650304	0.700099	246.0
834513677	elevatorUp	MPU6500 Acceleration Sensor	5.531803	0.090979666	7.979874
834513677	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.070307456	-0.013848438
834513677	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.098004326	-0.002130529	-0.051132694	0.027696876	0.011717909
834513677	elevatorUp	Orientation Sensor	85.66823	-0.350437	34.301235
834513677	elevatorUp	Gravity Sensor	5.526373	0.059979837	8.100985
834513677	elevatorUp	Linear Acceleration Sensor	0.0054302216	0.030999828	-0.12111044
834513677	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.0
834513677	elevatorUp	LPS25H Barometer Sensor	941.7429	0.0	0.0
834513678	elevatorUp	TMD49XX RGB Sensor	78.0	3374.0	78.0
834513681	elevatorUp	MPU6500 Acceleration Sensor	5.5282116	0.1412579	8.048109
834513681	elevatorUp	MPU6500 Gyroscope Sensor	0.015978966	0.06711166	-0.014913702
834513681	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.094808534	-0.0031957934	-0.051132694	0.027696876	0.011717909
834513686	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.08628642	-0.002130529	-0.051132694	0.027696876	0.011717909
834513686	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	0.058589544	-0.013848438
834513686	elevatorUp	MPU6500 Acceleration Sensor	5.5102553	0.15083471	8.056489
834513688	elevatorUp	MPL Game Rotation Vector	4.27E-4	-0.294595	-0.009517	0.955574
834513688	elevatorUp	MPL Rotation Vector	-0.198021	-0.218113	-0.650385	0.700151	246.0
834513688	elevatorUp	MPU6500 Acceleration Sensor	5.5102553	0.15083471	8.056489
834513688	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	0.058589544	-0.013848438
834513688	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.08628642	-0.002130529	-0.051132694	0.027696876	0.011717909
834513688	elevatorUp	Orientation Sensor	85.665695	-0.3681651	34.264614
834513688	elevatorUp	Gravity Sensor	5.521182	0.06301409	8.104498
834513688	elevatorUp	Linear Acceleration Sensor	-0.0109267235	0.08782062	-0.04800892
834513688	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.0
834513688	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.200005	46.4	47.600002	-59.2
834513700	elevatorUp	TMD49XX RGB IR Sensor	12.0	108.0	75.0	53.0	222.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834513695	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	0.027696876	0.0063915867	-0.051132694	0.027696876	0.011717909
834513695	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.0	-0.0053263223
834513695	elevatorUp	MPU6500 Acceleration Sensor	5.4767365	0.15083471	8.075643
834513700	elevatorUp	MPL Game Rotation Vector	4.64E-4	-0.294346	-0.009584	0.95565
834513700	elevatorUp	MPL Rotation Vector	-0.197827	-0.217954	-0.650486	0.700162	246.0
834513700	elevatorUp	MPU6500 Acceleration Sensor	5.4767365	0.15083471	8.075643
834513700	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.0	-0.0053263223
834513700	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	0.027696876	0.0063915867	-0.051132694	0.027696876	0.011717909
834513700	elevatorUp	Orientation Sensor	85.67197	-0.3741536	34.234806
834513700	elevatorUp	Gravity Sensor	5.516962	0.06403905	8.107365
834513700	elevatorUp	Linear Acceleration Sensor	-0.040225506	0.08679566	-0.03172207
834513700	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.0
834513700	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.200005	46.4	47.600002	-59.2
834513707	elevatorUp	Linear Acceleration Sensor	-0.03105545	0.09369214	-0.030266762
834513707	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.0
834513707	elevatorUp	MPU6500 Gyroscope Sensor	-0.039414786	-0.017044231	0.0
834513707	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.200005	46.4	47.600002	-59.2
834513707	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	0.010652645	0.011717909	-0.051132694	0.027696876	0.011717909
834513707	elevatorUp	MPL Game Rotation Vector	3.27E-4	-0.294369	-0.009665	0.955642
834513707	elevatorUp	MPL Rotation Vector	-0.197944	-0.217878	-0.650541	0.700102	246.0
834513707	elevatorUp	Orientation Sensor	85.685524	-0.3618368	34.23762
834513707	elevatorUp	Gravity Sensor	5.517369	0.061930973	8.107106
834513707	elevatorUp	MPU6500 Acceleration Sensor	5.4863133	0.15562311	8.076839
834513710	elevatorUp	MPU6500 Acceleration Sensor	5.4803276	0.1340753	8.063671
834513710	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.029827405	0.002130529
834513710	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09267801	-0.002130529	0.013848438	-0.051132694	0.027696876	0.011717909
834513715	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	-0.00958738	0.017044231	-0.051132694	0.027696876	0.011717909
834513715	elevatorUp	MPU6500 Gyroscope Sensor	-0.040480047	-0.037284255	0.0053263223
834513715	elevatorUp	MPU6500 Acceleration Sensor	5.45878	0.10414778	8.012196
834513717	elevatorUp	MPL Game Rotation Vector	1.63E-4	-0.294467	-0.009731	0.955612
834513717	elevatorUp	MPL Rotation Vector	-0.19813	-0.217841	-0.650569	0.700034	246.0
834513717	elevatorUp	MPU6500 Acceleration Sensor	5.45878	0.10414778	8.012196
834513717	elevatorUp	MPU6500 Gyroscope Sensor	-0.040480047	-0.037284255	0.0053263223
834513717	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	-0.00958738	0.017044231	-0.051132694	0.027696876	0.011717909
834513717	elevatorUp	Orientation Sensor	85.69818	-0.34639686	34.249466
834513717	elevatorUp	Gravity Sensor	5.519052	0.05928835	8.105977
834513717	elevatorUp	Linear Acceleration Sensor	-0.060272217	0.044859428	-0.09378147
834513717	elevatorUp	YAS537 Magnetic Sensor	-22.300001	15.6	-21.0
834513717	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.1	63.2	-80.200005	46.4	47.600002	-59.2
834513721	elevatorUp	MPU6500 Acceleration Sensor	5.4647655	0.09935937	8.027759
834513721	elevatorUp	MPU6500 Gyroscope Sensor	-0.037284255	-0.043675844	0.008522116
834513721	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	-0.015978966	0.020240024	-0.051132694	0.027696876	0.011717909
834513726	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.023435818	0.022370555	-0.051132694	0.027696876	0.011717909
834513726	elevatorUp	MPU6500 Gyroscope Sensor	-0.03195793	-0.051132694	0.010652645
834513726	elevatorUp	MPU6500 Acceleration Sensor	5.45878	0.06703765	8.00621
834513727	elevatorUp	Linear Acceleration Sensor	-0.06351423	0.010751698	-0.097579956
834513727	elevatorUp	Orientation Sensor	85.708694	-0.32885495	34.27231
834513727	elevatorUp	Gravity Sensor	5.522294	0.05628595	8.10379
834513727	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.5	-21.0
834513727	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.100002	-80.200005	46.4	47.600002	-59.2
834513727	elevatorUp	MPL Game Rotation Vector	-1.1E-5	-0.294656	-0.009774	0.955553
834513727	elevatorUp	MPL Rotation Vector	-0.198387	-0.217863	-0.650561	0.699962	246.0
834513730	elevatorUp	Linear Acceleration Sensor	-0.06351423	0.010751698	-0.097579956
834513730	elevatorUp	MPU6500 Acceleration Sensor	5.45878	0.06703765	8.00621
834513730	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.5	-21.0
834513730	elevatorUp	MPU6500 Gyroscope Sensor	-0.03195793	-0.051132694	0.010652645
834513730	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.100002	-80.200005	46.4	47.600002	-59.2
834513730	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.023435818	0.022370555	-0.051132694	0.027696876	0.011717909
834513730	elevatorUp	MPL Game Rotation Vector	-1.1E-5	-0.294656	-0.009774	0.955553
834513730	elevatorUp	MPL Rotation Vector	-0.198387	-0.217863	-0.650561	0.699962	246.0
834513730	elevatorUp	Orientation Sensor	85.708694	-0.32885495	34.27231
834513730	elevatorUp	Gravity Sensor	5.522294	0.05628595	8.10379
834513738	elevatorUp	Linear Acceleration Sensor	-0.04385519	0.0014221407	-0.13059187
834513738	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-21.0
834513738	elevatorUp	MPU6500 Gyroscope Sensor	-0.018109497	-0.054328486	0.011717909
834513738	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.200005	46.4	47.600002	-59.2
834513738	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.026631612	0.023435818	-0.051132694	0.027696876	0.011717909
834513738	elevatorUp	MPL Game Rotation Vector	-1.55E-4	-0.294907	-0.009778	0.955475
834513738	elevatorUp	MPL Rotation Vector	-0.198663	-0.217951	-0.650512	0.699902	246.0
834513738	elevatorUp	Orientation Sensor	85.71398	-0.31342188	34.302536
834513738	elevatorUp	Gravity Sensor	5.526577	0.053644497	8.100889
834513738	elevatorUp	MPU6500 Acceleration Sensor	5.482722	0.055066638	7.9702973
834513745	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.013848438	0.02130529	-0.051132694	0.027696876	0.011717909
834513745	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.041545313	0.00958738
834513745	elevatorUp	MPU6500 Acceleration Sensor	5.4779334	0.037110128	7.9427643
834513748	elevatorUp	MPL Game Rotation Vector	-2.39E-4	-0.295173	-0.009756	0.955393
834513748	elevatorUp	MPL Rotation Vector	-0.198904	-0.218091	-0.65044	0.699857	246.0
834513748	elevatorUp	MPU6500 Acceleration Sensor	5.4779334	0.037110128	7.9427643
834513748	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.041545313	0.00958738
834513748	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.013848438	0.02130529	-0.051132694	0.027696876	0.011717909
834513748	elevatorUp	Orientation Sensor	85.71422	-0.30375528	34.334496
834513748	elevatorUp	Gravity Sensor	5.5311003	0.05199001	8.097813
834513748	elevatorUp	Linear Acceleration Sensor	-0.053166866	-0.014879882	-0.15504837
834513748	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513748	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513752	elevatorUp	MPU6500 Acceleration Sensor	5.463568	0.050278235	7.9092455
834513752	elevatorUp	MPU6500 Gyroscope Sensor	0.007456851	-0.029827405	0.008522116
834513752	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.002130529	0.020240024	-0.051132694	0.027696876	0.011717909
834513757	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.025566347	0.022370555	-0.051132694	0.027696876	0.011717909
834513757	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	-0.002130529	0.010652645
834513757	elevatorUp	MPU6500 Acceleration Sensor	5.4563856	0.008379706	7.937976
834513761	elevatorUp	MPL Game Rotation Vector	-2.43E-4	-0.295378	-0.009717	0.95533
834513761	elevatorUp	MPL Rotation Vector	-0.199046	-0.21824	-0.650369	0.699836	246.0
834513761	elevatorUp	MPU6500 Acceleration Sensor	5.4563856	0.008379706	7.937976
834513761	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	-0.002130529	0.010652645
834513761	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.025566347	0.022370555	-0.051132694	0.027696876	0.011717909
834513761	elevatorUp	Orientation Sensor	85.71011	-0.30217582	34.359188
834513761	elevatorUp	Gravity Sensor	5.5345902	0.051719666	8.095428
834513761	elevatorUp	Linear Acceleration Sensor	-0.07820463	-0.04333996	-0.15745258
834513761	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513761	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513764	elevatorUp	MPU6500 Acceleration Sensor	5.4563856	0.008379706	7.937976
834513764	elevatorUp	MPU6500 Gyroscope Sensor	0.02130529	-0.002130529	0.010652645
834513764	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.025566347	0.022370555	-0.051132694	0.027696876	0.011717909
834513770	elevatorUp	Linear Acceleration Sensor	-0.049773216	-0.030300736	-0.16322279
834513770	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513770	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.00958738	0.010652645
834513770	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513770	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.037284255	0.022370555	-0.051132694	0.027696876	0.011717909
834513770	elevatorUp	MPL Game Rotation Vector	-1.48E-4	-0.295397	-0.009637	0.955325
834513770	elevatorUp	MPL Rotation Vector	-0.198988	-0.218318	-0.650306	0.699886	246.0
834513770	elevatorUp	Orientation Sensor	85.69803	-0.30992305	34.361343
834513770	elevatorUp	Gravity Sensor	5.534889	0.053045653	8.095213
834513770	elevatorUp	MPU6500 Acceleration Sensor	5.485116	0.022744916	7.93199
834513779	elevatorUp	MPL Rotation Vector	-0.198876	-0.218376	-0.650247	0.699955	246.0
834513779	elevatorUp	Orientation Sensor	85.68409	-0.32018045	34.35736
834513779	elevatorUp	Gravity Sensor	5.5343223	0.054801267	8.095591
834513779	elevatorUp	Linear Acceleration Sensor	-0.049206257	-0.03205635	-0.16360044
834513779	elevatorUp	MPL Game Rotation Vector	-2.7E-5	-0.295364	-0.009547	0.955336
834513777	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.054328486	0.017044231	-0.051132694	0.027696876	0.011717909
834513779	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.054328486	0.017044231	-0.051132694	0.027696876	0.011717909
834513779	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513777	elevatorUp	MPU6500 Acceleration Sensor	5.433641	0.038307227	7.949947
834513779	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513777	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.026631612	0.0053263223
834513779	elevatorUp	MPU6500 Acceleration Sensor	5.433641	0.038307227	7.949947
834513779	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.026631612	0.0053263223
834513786	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.035153728	-0.0010652645
834513786	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.0628506	0.010652645	-0.051132694	0.027696876	0.011717909
834513786	elevatorUp	MPU6500 Acceleration Sensor	5.4504004	0.050278235	7.965509
834513790	elevatorUp	MPL Rotation Vector	-0.198679	-0.2184	-0.650214	0.700034	246.0
834513790	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	0.035153728	-0.0010652645
834513790	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.023435818	0.0628506	0.010652645	-0.051132694	0.027696876	0.011717909
834513790	elevatorUp	MPU6500 Acceleration Sensor	5.4504004	0.050278235	7.965509
834513790	elevatorUp	Orientation Sensor	85.67016	-0.33514565	34.34346
834513790	elevatorUp	Gravity Sensor	5.532349	0.057362642	8.096921
834513790	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513790	elevatorUp	Linear Acceleration Sensor	-0.09870815	-0.019055415	-0.14697409
834513790	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513790	elevatorUp	MPL Game Rotation Vector	1.34E-4	-0.29525	-0.009469	0.955373
834513796	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	0.040480047	-0.0053263223
834513796	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.068176925	0.0063915867	-0.051132694	0.027696876	0.011717909
834513796	elevatorUp	MPU6500 Acceleration Sensor	5.437232	0.075417355	8.058883
834513799	elevatorUp	MPL Rotation Vector	-0.198475	-0.218376	-0.65022	0.700094	246.0
834513799	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	0.040480047	-0.0053263223
834513799	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.068176925	0.0063915867	-0.051132694	0.027696876	0.011717909
834513799	elevatorUp	MPU6500 Acceleration Sensor	5.437232	0.075417355	8.058883
834513799	elevatorUp	Orientation Sensor	85.661736	-0.34850743	34.324753
834513799	elevatorUp	Gravity Sensor	5.5296984	0.059649583	8.098717
834513799	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513799	elevatorUp	Linear Acceleration Sensor	-0.07929802	-0.009371348	-0.1332078
834513799	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513799	elevatorUp	MPL Game Rotation Vector	2.69E-4	-0.295094	-0.009433	0.955421
834513806	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.05752428	0.0053263223	-0.051132694	0.027696876	0.011717909
834513806	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	0.029827405	-0.0063915867
834513806	elevatorUp	MPU6500 Acceleration Sensor	5.4061074	0.075417355	8.087613
834513808	elevatorUp	MPL Game Rotation Vector	3.49E-4	-0.294909	-0.009436	0.955478
834513808	elevatorUp	MPL Rotation Vector	-0.198291	-0.218292	-0.650261	0.700134	246.0
834513808	elevatorUp	MPU6500 Acceleration Sensor	5.4061074	0.075417355	8.087613
834513808	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	0.029827405	-0.0063915867
834513808	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.05752428	0.0053263223	-0.051132694	0.027696876	0.011717909
834513808	elevatorUp	Orientation Sensor	85.65947	-0.3571256	34.302376
834513808	elevatorUp	Gravity Sensor	5.526529	0.061124623	8.100866
834513808	elevatorUp	Linear Acceleration Sensor	-0.12042141	0.014292732	-0.013253212
834513808	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513808	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513812	elevatorUp	MPU6500 Acceleration Sensor	5.4085016	0.090979666	8.091205
834513812	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	0.020240024	-0.004261058
834513812	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.0479369	0.007456851	-0.051132694	0.027696876	0.011717909
834513817	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	-0.004261058	-0.004261058
834513817	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.023435818	0.007456851	-0.051132694	0.027696876	0.011717909
834513817	elevatorUp	MPU6500 Acceleration Sensor	5.3965306	0.053869538	8.0924015
834513818	elevatorUp	Orientation Sensor	85.66278	-0.35877854	34.28525
834513818	elevatorUp	Gravity Sensor	5.524107	0.061407533	8.102517
834513818	elevatorUp	Linear Acceleration Sensor	-0.115605354	0.029572133	-0.011312485
834513818	elevatorUp	MPL Game Rotation Vector	3.55E-4	-0.294766	-0.009468	0.955522
834513818	elevatorUp	MPL Rotation Vector	-0.19819	-0.218191	-0.650314	0.700145	246.0
834513818	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513818	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513823	elevatorUp	Linear Acceleration Sensor	-0.12757635	-0.0075379945	-0.0101156235
834513823	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513823	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.023435818	0.007456851	-0.051132694	0.027696876	0.011717909
834513823	elevatorUp	MPL Game Rotation Vector	3.55E-4	-0.294766	-0.009468	0.955522
834513823	elevatorUp	MPL Rotation Vector	-0.19819	-0.218191	-0.650314	0.700145	246.0
834513823	elevatorUp	MPU6500 Acceleration Sensor	5.3965306	0.053869538	8.0924015
834513823	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513823	elevatorUp	MPU6500 Gyroscope Sensor	-0.02130529	-0.004261058	-0.004261058
834513823	elevatorUp	Orientation Sensor	85.66278	-0.35877854	34.28525
834513823	elevatorUp	Gravity Sensor	5.524107	0.061407533	8.102517
834513823	elevatorUp	TMD49XX RGB IR Sensor	12.0	108.0	75.0	53.0	222.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834513828	elevatorUp	MPU6500 Gyroscope Sensor	-0.01917476	-0.015978966	-0.004261058
834513828	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.011717909	0.007456851	-0.051132694	0.027696876	0.011717909
834513828	elevatorUp	MPU6500 Acceleration Sensor	5.3941364	0.038307227	8.100781
834513830	elevatorUp	MPL Rotation Vector	-0.198267	-0.218135	-0.65035	0.700107	246.0
834513830	elevatorUp	MPU6500 Gyroscope Sensor	-0.01917476	-0.015978966	-0.004261058
834513830	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	0.011717909	0.007456851	-0.051132694	0.027696876	0.011717909
834513830	elevatorUp	MPU6500 Acceleration Sensor	5.3941364	0.038307227	8.100781
834513830	elevatorUp	Orientation Sensor	85.67167	-0.35019282	34.286564
834513830	elevatorUp	Gravity Sensor	5.524297	0.059938043	8.102398
834513830	elevatorUp	YAS537 Magnetic Sensor	-22.4	15.6	-20.9
834513830	elevatorUp	Linear Acceleration Sensor	-0.12776661	-0.0060685053	-0.009996414
834513830	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	24.0	63.2	-80.1	46.4	47.600002	-59.2
834513830	elevatorUp	MPL Game Rotation Vector	2.6E-4	-0.294776	-0.009521	0.955518
834513836	elevatorUp	Linear Acceleration Sensor	-0.109577656	-0.031068802	-0.085962296
