4090029925	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.04474111	0.05006743	-0.05219796	0.026631612	0.011717909
4090029928	elevatorUp	Linear Acceleration Sensor	0.10103279	-0.01410383	-0.1239233
4090029928	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.04474111	0.05006743	-0.05219796	0.026631612	0.011717909
4090029928	elevatorUp	MPL Game Rotation Vector	0.033186	0.035316	0.058083	0.997134
4090029928	elevatorUp	MPL Rotation Vector	0.031992	0.036403	0.091262	0.994646	246.0
4090029928	elevatorUp	MPU6500 Acceleration Sensor	-0.5518635	0.6751649	9.636662
4090029928	elevatorUp	YAS537 Magnetic Sensor	4.9	14.8	-14.900001
4090029928	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	0.018109497	0.03834952
4090029928	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.3	74.4	-81.3	70.4	59.600002	-66.4
4090029928	elevatorUp	Orientation Sensor	349.64938	-4.0304055	-3.8268769
4090029928	elevatorUp	Gravity Sensor	-0.6528963	0.6892687	9.760585
4090029928	elevatorUp	TMD49XX RGB IR Sensor	14.0	162.0	109.0	80.0	329.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090029931	elevatorUp	MPU6500 Acceleration Sensor	-0.51235914	0.62967503	9.710882
4090029931	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	0.024501082	0.039414786
4090029931	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.051132694	0.051132694	-0.05219796	0.026631612	0.011717909
4090029936	elevatorUp	Linear Acceleration Sensor	0.14202768	-0.06255776	-0.049393654
4090029936	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.3	74.4	-81.4	70.4	59.600002	-66.4
4090029936	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.056459017	0.049002163	-0.05219796	0.026631612	0.011717909
4090029936	elevatorUp	MPL Game Rotation Vector	0.033327	0.035408	0.058273	0.997115
4090029936	elevatorUp	MPL Rotation Vector	0.032129	0.036499	0.091451	0.994621	246.0
4090029936	elevatorUp	MPU6500 Acceleration Sensor	-0.48961425	0.5470751	9.739613
4090029936	elevatorUp	YAS537 Magnetic Sensor	4.9	14.8	-15.0
4090029936	elevatorUp	Orientation Sensor	349.62842	-4.047766	-3.8357089
4090029936	elevatorUp	Gravity Sensor	-0.6543868	0.6922328	9.760276
4090029936	elevatorUp	MPU6500 Gyroscope Sensor	0.00958738	0.029827405	0.037284255
4090029939	elevatorUp	MPU6500 Acceleration Sensor	-0.47285482	0.49200845	9.770737
4090029939	elevatorUp	MPU6500 Gyroscope Sensor	0.0063915867	0.035153728	0.033023197
4090029939	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.06178534	0.04474111	-0.05219796	0.026631612	0.011717909
4090029945	elevatorUp	Linear Acceleration Sensor	0.22096455	-0.21338928	0.0035190582
4090029945	elevatorUp	YAS537 Magnetic Sensor	4.8	14.900001	-15.0
4090029945	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	0.035153728	0.025566347
4090029945	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	74.5	-81.4	70.4	59.600002	-66.4
4090029945	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.06178534	0.037284255	-0.05219796	0.026631612	0.011717909
4090029945	elevatorUp	MPL Game Rotation Vector	0.033374	0.035537	0.058463	0.997098
4090029945	elevatorUp	MPL Rotation Vector	0.032172	0.036629	0.091641	0.994598	246.0
4090029945	elevatorUp	Orientation Sensor	349.60718	-4.0547595	-3.8493755
4090029945	elevatorUp	Gravity Sensor	-0.65670925	0.6934267	9.7600355
4090029945	elevatorUp	MPU6500 Acceleration Sensor	-0.4357447	0.48003745	9.763555
4090029950	elevatorUp	MPU6500 Acceleration Sensor	-0.4309563	0.46686932	9.781511
4090029950	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	0.025566347	0.014913702
4090029950	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.05219796	0.026631612	-0.05219796	0.026631612	0.011717909
4090029955	elevatorUp	Linear Acceleration Sensor	0.22936046	-0.22677436	1.0585785E-4
4090029955	elevatorUp	YAS537 Magnetic Sensor	4.7000003	14.8	-15.0
4090029955	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.00958738	0.0031957934
4090029955	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	74.4	-81.4	70.4	59.600002	-66.4
4090029955	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.036218993	0.014913702	-0.05219796	0.026631612	0.011717909
4090029955	elevatorUp	MPL Game Rotation Vector	0.033374	0.035664	0.058596	0.997086
4090029955	elevatorUp	MPL Rotation Vector	0.032167	0.036757	0.091773	0.994581	246.0
4090029955	elevatorUp	Orientation Sensor	349.59247	-4.0560303	-3.8635323
4090029955	elevatorUp	Gravity Sensor	-0.65911967	0.6936437	9.759857
4090029955	elevatorUp	MPU6500 Acceleration Sensor	-0.4297592	0.46686932	9.759963
4090029960	elevatorUp	MPU6500 Acceleration Sensor	-0.44532153	0.48123455	9.764751
4090029960	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.011717909	-0.010652645
4090029960	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.014913702	0.0010652645	-0.05219796	0.026631612	0.011717909
4090029965	elevatorUp	Linear Acceleration Sensor	0.17978954	-0.18409789	-0.020332336
4090029965	elevatorUp	YAS537 Magnetic Sensor	4.7000003	14.8	-15.0
4090029965	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.035153728	-0.024501082
4090029965	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	74.4	-81.4	70.4	59.600002	-66.4
4090029965	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.008522116	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090029965	elevatorUp	MPL Game Rotation Vector	0.033334	0.035638	0.058614	0.997087
4090029965	elevatorUp	MPL Rotation Vector	0.032129	0.036729	0.091792	0.994581	246.0
4090029965	elevatorUp	Orientation Sensor	349.59006	-4.0514736	-3.860635
4090029965	elevatorUp	Gravity Sensor	-0.6586299	0.6928657	9.759945
4090029965	elevatorUp	MPU6500 Acceleration Sensor	-0.47884035	0.50876784	9.739613
4090029971	elevatorUp	MPU6500 Acceleration Sensor	-0.50637364	0.5758055	9.715671
4090029971	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.053263225	-0.035153728
4090029971	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.026631612	-0.023435818	-0.05219796	0.026631612	0.011717909
4090029975	elevatorUp	Linear Acceleration Sensor	0.12579626	-0.090477526	-0.09498596
4090029975	elevatorUp	YAS537 Magnetic Sensor	4.6	14.900001	-15.0
4090029975	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	-0.06498113	-0.04261058
4090029975	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.0	74.5	-81.4	70.4	59.600002	-66.4
4090029975	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.03834952	-0.03089267	-0.05219796	0.026631612	0.011717909
4090029975	elevatorUp	MPL Game Rotation Vector	0.03328	0.035378	0.058487	0.997105
4090029975	elevatorUp	MPL Rotation Vector	0.032083	0.036468	0.091665	0.994604	246.0
4090029975	elevatorUp	Orientation Sensor	349.6035	-4.043019	-3.8317587
4090029975	elevatorUp	Gravity Sensor	-0.65371776	0.69142216	9.760378
4090029975	elevatorUp	MPU6500 Acceleration Sensor	-0.5279215	0.60094464	9.665392
4090029979	elevatorUp	MPU6500 Acceleration Sensor	-0.5470751	0.6739678	9.605537
4090029979	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	-0.068176925	-0.04580637
4090029979	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	-0.041545313	-0.034088463	-0.05219796	0.026631612	0.011717909
4090029984	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.036218993	-0.034088463	-0.05219796	0.026631612	0.011717909
4090029984	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	-0.0628506	-0.04580637
4090029984	elevatorUp	MPU6500 Acceleration Sensor	-0.5614403	0.6979098	9.576807
4090029985	elevatorUp	Linear Acceleration Sensor	0.08466226	0.00759542	-0.18415642
4090029985	elevatorUp	Orientation Sensor	349.62744	-4.03653	-3.7870262
4090029985	elevatorUp	Gravity Sensor	-0.64610255	0.69031435	9.760963
4090029985	elevatorUp	YAS537 Magnetic Sensor	4.6	14.900001	-14.900001
4090029985	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.0	74.5	-81.3	70.4	59.600002	-66.4
4090029985	elevatorUp	MPL Game Rotation Vector	0.033254	0.034979	0.058264	0.997133
4090029985	elevatorUp	MPL Rotation Vector	0.03207	0.036068	0.091443	0.994639	246.0
4090029988	elevatorUp	Linear Acceleration Sensor	0.08466226	0.00759542	-0.18415642
4090029988	elevatorUp	MPU6500 Acceleration Sensor	-0.5614403	0.6979098	9.576807
4090029988	elevatorUp	YAS537 Magnetic Sensor	4.6	14.900001	-14.900001
4090029988	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	-0.0628506	-0.04580637
4090029988	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.0	74.5	-81.3	70.4	59.600002	-66.4
4090029988	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.036218993	-0.034088463	-0.05219796	0.026631612	0.011717909
4090029988	elevatorUp	MPL Game Rotation Vector	0.033254	0.034979	0.058264	0.997133
4090029988	elevatorUp	MPL Rotation Vector	0.03207	0.036068	0.091443	0.994639	246.0
4090029988	elevatorUp	Orientation Sensor	349.62744	-4.03653	-3.7870262
4090029988	elevatorUp	Gravity Sensor	-0.64610255	0.69031435	9.760963
4090029991	elevatorUp	MPU6500 Acceleration Sensor	-0.58777654	0.7410054	9.522937
4090029991	elevatorUp	MPU6500 Gyroscope Sensor	0.029827405	-0.05219796	-0.043675844
4090029991	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	-0.025566347	-0.03195793	-0.05219796	0.026631612	0.011717909
4090029995	elevatorUp	Linear Acceleration Sensor	9.109974E-4	0.06300706	-0.27075768
4090029995	elevatorUp	YAS537 Magnetic Sensor	4.6	14.900001	-14.8
4090029995	elevatorUp	MPU6500 Gyroscope Sensor	0.037284255	-0.035153728	-0.039414786
4090029995	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.0	74.5	-81.200005	70.4	59.600002	-66.4
4090029995	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	-0.008522116	-0.027696876	-0.05219796	0.026631612	0.011717909
4090029995	elevatorUp	MPL Game Rotation Vector	0.033327	0.03461	0.058022	0.997158
4090029995	elevatorUp	MPL Rotation Vector	0.032155	0.035701	0.091202	0.994672	246.0
4090029995	elevatorUp	Orientation Sensor	349.65402	-4.0415206	-3.745158
4090029995	elevatorUp	Gravity Sensor	-0.6389657	0.69116646	9.7613735
4090029995	elevatorUp	MPU6500 Acceleration Sensor	-0.6380547	0.7541735	9.490616
4090029999	elevatorUp	MPU6500 Acceleration Sensor	-0.62249243	0.7673417	9.476251
4090029999	elevatorUp	MPU6500 Gyroscope Sensor	0.043675844	-0.015978966	-0.03195793
4090029999	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.008522116	0.010652645	-0.020240024	-0.05219796	0.026631612	0.011717909
4090030005	elevatorUp	Linear Acceleration Sensor	-0.010343373	0.06265384	-0.3151207
4090030005	elevatorUp	YAS537 Magnetic Sensor	4.5	14.900001	-14.8
4090030005	elevatorUp	MPU6500 Gyroscope Sensor	0.04474111	0.0063915867	-0.024501082
4090030005	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.9	74.5	-81.200005	70.4	59.600002	-66.4
4090030005	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.033023197	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090030005	elevatorUp	MPL Game Rotation Vector	0.033486	0.034404	0.057814	0.997172
4090030005	elevatorUp	MPL Rotation Vector	0.032321	0.0355	0.090994	0.994693	246.0
4090030005	elevatorUp	Orientation Sensor	349.67767	-4.057613	-3.721333
4090030005	elevatorUp	Gravity Sensor	-0.634894	0.6939139	9.761443
4090030005	elevatorUp	MPU6500 Acceleration Sensor	-0.6452374	0.7565677	9.446322
4090030010	elevatorUp	MPU6500 Acceleration Sensor	-0.6488287	0.748188	9.454702
4090030010	elevatorUp	MPU6500 Gyroscope Sensor	0.04474111	0.029827405	-0.018109497
4090030010	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.056459017	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090030013	elevatorUp	MPU6500 Acceleration Sensor	-0.6488287	0.748188	9.454702
4090030013	elevatorUp	MPU6500 Gyroscope Sensor	0.04474111	0.029827405	-0.018109497
4090030013	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.007456851	0.056459017	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090030016	elevatorUp	Linear Acceleration Sensor	-0.004201174	0.034857452	-0.29328823
4090030016	elevatorUp	YAS537 Magnetic Sensor	4.5	14.900001	-14.8
4090030016	elevatorUp	MPU6500 Gyroscope Sensor	0.04261058	0.05219796	-0.013848438
4090030016	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.9	74.5	-81.200005	70.4	59.600002	-66.4
4090030016	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.00958738	0.07882957	-0.002130529	-0.05219796	0.026631612	0.011717909
4090030016	elevatorUp	MPL Game Rotation Vector	0.033686	0.034419	0.057686	0.997172
4090030016	elevatorUp	MPL Rotation Vector	0.032521	0.035522	0.090866	0.994697	246.0
4090030016	elevatorUp	Orientation Sensor	349.6931	-4.080189	-3.722357
4090030016	elevatorUp	Gravity Sensor	-0.63505065	0.6977683	9.761159
4090030016	elevatorUp	MPU6500 Acceleration Sensor	-0.6392518	0.7326257	9.467871
4090030020	elevatorUp	MPU6500 Acceleration Sensor	-0.6536171	0.7086837	9.509769
4090030020	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.07137272	-0.00958738
4090030020	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.098004326	0.002130529	-0.05219796	0.026631612	0.011717909
4090030025	elevatorUp	Linear Acceleration Sensor	-0.0055271983	-0.006085098	-0.17299843
4090030025	elevatorUp	YAS537 Magnetic Sensor	4.5	15.0	-14.8
4090030025	elevatorUp	MPU6500 Gyroscope Sensor	0.035153728	0.07137272	-0.00958738
4090030025	elevatorUp	LPS25H Barometer Sensor	947.4099	0.0	0.0
4090030025	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.9	74.6	-81.200005	70.4	59.600002	-66.4
4090030025	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.098004326	0.002130529	-0.05219796	0.026631612	0.011717909
4090030025	elevatorUp	MPL Game Rotation Vector	0.033871	0.034666	0.057619	0.997161
4090030025	elevatorUp	MPL Rotation Vector	0.032697	0.035775	0.090799	0.994689	246.0
4090030025	elevatorUp	MPU6500 Acceleration Sensor	-0.6452374	0.6955156	9.587581
4090030025	elevatorUp	Orientation Sensor	349.70236	-4.1026373	-3.749813
4090030025	elevatorUp	Gravity Sensor	-0.6397102	0.7016007	9.760579
4090030025	elevatorUp	TMD49XX RGB Sensor	117.0	3363.0	117.0
4090030031	elevatorUp	MPU6500 Acceleration Sensor	-0.63206923	0.6560113	9.619903
4090030031	elevatorUp	MPU6500 Gyroscope Sensor	0.026631612	0.08522116	-0.007456851
4090030031	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.111852765	0.004261058	-0.05219796	0.026631612	0.011717909
4090030034	elevatorUp	Linear Acceleration Sensor	-0.019325376	-0.04515314	-0.09692192
4090030034	elevatorUp	YAS537 Magnetic Sensor	4.4	15.0	-14.8
4090030034	elevatorUp	MPU6500 Gyroscope Sensor	0.013848438	0.09054748	-0.00958738
4090030034	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.8	74.6	-81.200005	70.4	59.600002	-66.4
4090030034	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.11717909	0.002130529	-0.05219796	0.026631612	0.011717909
4090030034	elevatorUp	MPL Game Rotation Vector	0.034014	0.035008	0.057577	0.997147
4090030034	elevatorUp	MPL Rotation Vector	0.032829	0.036122	0.090757	0.994676	246.0
4090030034	elevatorUp	Orientation Sensor	349.709	-4.1211185	-3.7883658
4090030034	elevatorUp	Gravity Sensor	-0.6462627	0.7047557	9.75992
4090030034	elevatorUp	MPU6500 Acceleration Sensor	-0.6655881	0.6596026	9.662998
4090030039	elevatorUp	MPU6500 Acceleration Sensor	-0.6380547	0.6631939	9.700109
4090030039	elevatorUp	MPU6500 Gyroscope Sensor	0.004261058	0.08628642	-0.011717909
4090030039	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.112918034	0.0	-0.05219796	0.026631612	0.011717909
4090030044	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.084155895	-0.002130529	-0.05219796	0.026631612	0.011717909
4090030044	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	0.05752428	-0.013848438
4090030044	elevatorUp	MPU6500 Acceleration Sensor	-0.6572084	0.6536171	9.730036
4090030047	elevatorUp	YAS537 Magnetic Sensor	4.3	15.0	-14.7
4090030047	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.084155895	-0.002130529	-0.05219796	0.026631612	0.011717909
4090030047	elevatorUp	Linear Acceleration Sensor	0.016663074	-0.042574108	-0.05917549
4090030047	elevatorUp	MPL Game Rotation Vector	0.034043	0.035441	0.057543	0.997132
4090030047	elevatorUp	MPL Rotation Vector	0.032843	0.036556	0.090722	0.994663	246.0
4090030047	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.700005	74.6	-81.1	70.4	59.600002	-66.4
4090030047	elevatorUp	MPU6500 Acceleration Sensor	-0.6572084	0.6536171	9.730036
4090030047	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	0.05752428	-0.013848438
4090030047	elevatorUp	Orientation Sensor	349.71484	-4.127048	-3.8380315
4090030047	elevatorUp	Gravity Sensor	-0.6547178	0.705768	9.759284
4090030048	elevatorUp	TMD49XX RGB IR Sensor	14.0	163.0	110.0	80.0	331.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090030051	elevatorUp	MPU6500 Acceleration Sensor	-0.6655881	0.6452374	9.734824
4090030051	elevatorUp	MPU6500 Gyroscope Sensor	-0.011717909	0.05752428	-0.013848438
4090030051	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.084155895	-0.002130529	-0.05219796	0.026631612	0.011717909
4090030055	elevatorUp	Linear Acceleration Sensor	-0.005622804	-0.058977544	-0.02421856
4090030055	elevatorUp	MPU6500 Gyroscope Sensor	-0.01917476	0.035153728	-0.014913702
4090030055	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.700005	74.6	-81.0	70.4	59.600002	-66.4
4090030055	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.06178534	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090030055	elevatorUp	MPL Game Rotation Vector	0.033951	0.035703	0.057486	0.997129
4090030055	elevatorUp	MPL Rotation Vector	0.032742	0.036814	0.090666	0.994661	246.0
4090030055	elevatorUp	MPU6500 Acceleration Sensor	-0.6691794	0.6404489	9.752781
4090030055	elevatorUp	Orientation Sensor	349.72205	-4.117951	-3.8687952
4090030055	elevatorUp	Gravity Sensor	-0.6599653	0.70421493	9.759043
4090030055	elevatorUp	YAS537 Magnetic Sensor	4.3	15.0	-14.6
4090030059	elevatorUp	MPU6500 Acceleration Sensor	-0.6607997	0.6440403	9.736021
4090030059	elevatorUp	MPU6500 Gyroscope Sensor	-0.026631612	0.0063915867	-0.015978966
4090030059	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.033023197	-0.004261058	-0.05219796	0.026631612	0.011717909
4090030065	elevatorUp	Linear Acceleration Sensor	0.0023097396	-0.057856023	-0.022974968
4090030065	elevatorUp	MPU6500 Gyroscope Sensor	-0.03195793	-0.023435818	-0.018109497
4090030065	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.700005	74.6	-81.0	70.4	59.600002	-66.4
4090030065	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.084155895	0.0031957934	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090030065	elevatorUp	MPL Game Rotation Vector	0.033825	0.035854	0.057422	0.997132
4090030065	elevatorUp	MPL Rotation Vector	0.032612	0.036961	0.090601	0.994666	246.0
4090030065	elevatorUp	MPU6500 Acceleration Sensor	-0.6607997	0.6715736	9.682152
4090030065	elevatorUp	Orientation Sensor	349.7297	-4.104369	-3.8871887
4090030065	elevatorUp	Gravity Sensor	-0.6631094	0.7018963	9.758996
4090030065	elevatorUp	YAS537 Magnetic Sensor	4.3	15.0	-14.6
4090030070	elevatorUp	MPU6500 Acceleration Sensor	-0.6703765	0.6607997	9.668983
4090030070	elevatorUp	MPU6500 Gyroscope Sensor	-0.036218993	-0.053263225	-0.02130529
4090030070	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	-0.026631612	-0.00958738	-0.05219796	0.026631612	0.011717909
4090030075	elevatorUp	Linear Acceleration Sensor	-0.009693861	-0.037572086	-0.09043121
4090030075	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.6	74.6	-81.0	70.4	59.600002	-66.4
4090030075	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.04580637	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090030075	elevatorUp	MPL Game Rotation Vector	0.033655	0.035716	0.057333	0.997148
4090030075	elevatorUp	MPL Rotation Vector	0.032447	0.036818	0.090513	0.994685	246.0
4090030075	elevatorUp	MPU6500 Acceleration Sensor	-0.676362	0.6596026	9.619903
4090030075	elevatorUp	YAS537 Magnetic Sensor	4.2000003	15.0	-14.6
4090030075	elevatorUp	Orientation Sensor	349.73877	-4.083724	-3.8728406
4090030075	elevatorUp	Gravity Sensor	-0.6606826	0.69837177	9.759415
4090030075	elevatorUp	MPU6500 Gyroscope Sensor	-0.03834952	-0.07243799	-0.024501082
4090030080	elevatorUp	MPU6500 Acceleration Sensor	-0.6560113	0.6464345	9.624691
4090030080	elevatorUp	MPU6500 Gyroscope Sensor	-0.039414786	-0.083090626	-0.025566347
4090030080	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09161274	-0.056459017	-0.013848438	-0.05219796	0.026631612	0.011717909
4090030086	elevatorUp	Linear Acceleration Sensor	-0.0023307204	-0.047796905	-0.13549042
4090030086	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.6	74.700005	-80.9	70.4	59.600002	-66.4
4090030086	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08841695	-0.054328486	-0.015978966	-0.05219796	0.026631612	0.011717909
4090030086	elevatorUp	MPL Game Rotation Vector	0.033469	0.035342	0.057205	0.997175
4090030086	elevatorUp	MPL Rotation Vector	0.032273	0.036438	0.090386	0.994716	246.0
4090030086	elevatorUp	MPU6500 Acceleration Sensor	-0.6823475	0.6679823	9.595961
4090030086	elevatorUp	YAS537 Magnetic Sensor	4.2000003	15.1	-14.5
4090030086	elevatorUp	Orientation Sensor	349.75134	-4.0594726	-3.8316183
4090030086	elevatorUp	Gravity Sensor	-0.65368056	0.6942314	9.760181
4090030086	elevatorUp	MPU6500 Gyroscope Sensor	-0.036218993	-0.080960095	-0.027696876
4090030091	elevatorUp	MPU6500 Acceleration Sensor	-0.6727707	0.6979098	9.630676
4090030091	elevatorUp	MPU6500 Gyroscope Sensor	-0.02876214	-0.0628506	-0.027696876
4090030091	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	-0.036218993	-0.015978966	-0.05219796	0.026631612	0.011717909
4090030095	elevatorUp	Linear Acceleration Sensor	-0.04349339	0.043485224	-0.15303516
4090030095	elevatorUp	YAS537 Magnetic Sensor	4.1	15.1	-14.5
4090030095	elevatorUp	MPU6500 Gyroscope Sensor	-0.022370555	-0.035153728	-0.026631612
4090030095	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.5	74.700005	-80.9	70.4	59.600002	-66.4
4090030095	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	-0.008522116	-0.014913702	-0.05219796	0.026631612	0.011717909
4090030095	elevatorUp	MPL Game Rotation Vector	0.033297	0.034936	0.05706	0.997203
4090030095	elevatorUp	MPL Rotation Vector	0.032115	0.036026	0.090242	0.994749	246.0
4090030095	elevatorUp	Orientation Sensor	349.76578	-4.0366664	-3.7866402
4090030095	elevatorUp	Gravity Sensor	-0.6460367	0.6903376	9.760966
4090030095	elevatorUp	MPU6500 Acceleration Sensor	-0.6895301	0.7338228	9.607931
4090030099	elevatorUp	MPU6500 Acceleration Sensor	-0.7182605	0.7290344	9.634268
4090030099	elevatorUp	MPU6500 Gyroscope Sensor	-0.0127831735	-0.002130529	-0.026631612
4090030099	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.024501082	-0.014913702	-0.05219796	0.026631612	0.011717909
4090030104	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05539375	-0.026631612
4090030104	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.082025364	-0.014913702	-0.05219796	0.026631612	0.011717909
4090030104	elevatorUp	MPU6500 Acceleration Sensor	-0.7374141	0.7134721	9.634268
4090030107	elevatorUp	MPL Rotation Vector	0.032012	0.035855	0.090107	0.994771	246.0
4090030107	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05539375	-0.026631612
4090030107	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.082025364	-0.014913702	-0.05219796	0.026631612	0.011717909
4090030107	elevatorUp	MPU6500 Acceleration Sensor	-0.7374141	0.7134721	9.634268
4090030107	elevatorUp	Orientation Sensor	349.78036	-4.0226483	-3.7686508
4090030107	elevatorUp	Gravity Sensor	-0.642983	0.6879443	9.761336
4090030107	elevatorUp	YAS537 Magnetic Sensor	4.1	15.1	-14.5
4090030107	elevatorUp	Linear Acceleration Sensor	-0.07527751	0.04109013	-0.12706852
4090030107	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.5	74.700005	-80.9	70.4	59.600002	-66.4
4090030107	elevatorUp	MPL Game Rotation Vector	0.033189	0.034768	0.056925	0.99722
4090030112	elevatorUp	MPU6500 Acceleration Sensor	-0.7422025	0.7266402	9.664195
4090030112	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05539375	-0.026631612
4090030112	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.082025364	-0.014913702	-0.05219796	0.026631612	0.011717909
4090030116	elevatorUp	Linear Acceleration Sensor	-0.1340512	0.07032597	-0.033258438
4090030116	elevatorUp	YAS537 Magnetic Sensor	4.0	15.1	-14.6
4090030116	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	0.07563378	-0.025566347
4090030116	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	74.4	74.700005	-81.0	70.4	59.600002	-66.4
