834512577	standing	MPU6500 Acceleration Sensor	9.259575	-0.08738836	2.707842
834512577	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512577	standing	MPU6500 Gyroscope Sensor	0.015978966	0.033023197	-0.015978966
834512577	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512577	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.060720075	-0.004261058	-0.051132694	0.027696876	0.011717909
834512577	standing	MPL Game Rotation Vector	0.168148	-0.576263	0.226504	0.767034
834512577	standing	MPL Rotation Vector	0.191573	-0.568904	0.257682	0.75713	246.0
834512577	standing	Orientation Sensor	322.54242	0.17769107	73.7817
834512577	standing	Gravity Sensor	9.416329	-0.030413259	2.738959
834512577	standing	TMD49XX RGB IR Sensor	825.0	54.0	37.0	34.0	70.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834512580	standing	MPU6500 Acceleration Sensor	9.276335	-0.06464344	2.7389667
834512580	standing	MPU6500 Gyroscope Sensor	0.02130529	0.036218993	-0.01917476
834512580	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.06391586	-0.007456851	-0.051132694	0.027696876	0.011717909
834512583	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.2	0.0	0.0	0.0
834512583	standing	MPL Rotation Vector	0.191629	-0.568751	0.257704	0.757224	246.0
834512583	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.2
834512583	standing	MPL Game Rotation Vector	0.16821	-0.576112	0.226522	0.767129
834512583	standing	Orientation Sensor	322.53616	0.16768481	73.763504
834512583	standing	Gravity Sensor	9.415472	-0.02870061	2.741952
834512583	standing	Linear Acceleration Sensor	-0.13913727	-0.03594283	-0.002985239
834512590	standing	MPU6500 Gyroscope Sensor	0.025566347	0.03089267	-0.025566347
834512590	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.058589544	-0.013848438	-0.051132694	0.027696876	0.011717909
834512590	standing	MPU6500 Acceleration Sensor	9.289502	-0.033518825	2.7473464
834512594	standing	MPL Rotation Vector	0.191708	-0.568574	0.257734	0.757326	246.0
834512594	standing	MPU6500 Gyroscope Sensor	0.025566347	0.03089267	-0.025566347
834512594	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.058589544	-0.013848438	-0.051132694	0.027696876	0.011717909
834512594	standing	MPU6500 Acceleration Sensor	9.289502	-0.033518825	2.7473464
834512594	standing	Orientation Sensor	322.52753	0.15531698	73.743095
834512594	standing	Gravity Sensor	9.414493	-0.026583763	2.7453058
834512594	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512594	standing	Linear Acceleration Sensor	-0.13815784	-0.03805968	-0.006339073
834512594	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512594	standing	MPL Game Rotation Vector	0.168296	-0.575939	0.226548	0.767232
834512600	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.053263225	-0.013848438	-0.051132694	0.027696876	0.011717909
834512600	standing	MPU6500 Gyroscope Sensor	0.025566347	0.025566347	-0.025566347
834512600	standing	MPU6500 Acceleration Sensor	9.239224	0.038307227	2.765303
834512602	standing	MPL Game Rotation Vector	0.168422	-0.575774	0.226558	0.767325
834512602	standing	MPL Rotation Vector	0.191827	-0.568405	0.257748	0.757418	246.0
834512602	standing	MPU6500 Acceleration Sensor	9.239224	0.038307227	2.765303
834512602	standing	MPU6500 Gyroscope Sensor	0.025566347	0.025566347	-0.025566347
834512602	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.053263225	-0.013848438	-0.051132694	0.027696876	0.011717909
834512602	standing	Orientation Sensor	322.51752	0.13888861	73.72561
834512602	standing	Gravity Sensor	9.413662	-0.023771921	2.7481806
834512602	standing	Linear Acceleration Sensor	-0.17443752	0.062079147	0.017122269
834512602	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512602	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512606	standing	MPU6500 Acceleration Sensor	9.249998	0.037110128	2.7832594
834512606	standing	MPU6500 Gyroscope Sensor	0.022370555	0.01917476	-0.022370555
834512606	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.046871636	-0.010652645	-0.051132694	0.027696876	0.011717909
834512611	standing	MPU6500 Gyroscope Sensor	0.01917476	0.011717909	-0.020240024
834512611	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.039414786	-0.008522116	-0.051132694	0.027696876	0.011717909
834512611	standing	MPU6500 Acceleration Sensor	9.275137	0.01436521	2.779668
834512614	standing	MPL Game Rotation Vector	0.168558	-0.575625	0.22656	0.767407
834512614	standing	MPL Rotation Vector	0.191957	-0.56825	0.257753	0.7575	246.0
834512614	standing	MPU6500 Gyroscope Sensor	0.01917476	0.011717909	-0.020240024
834512614	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.039414786	-0.008522116	-0.051132694	0.027696876	0.011717909
834512614	standing	MPU6500 Acceleration Sensor	9.275137	0.01436521	2.779668
834512614	standing	Linear Acceleration Sensor	-0.16295147	0.05791443	0.032602787
834512614	standing	LPS25H Barometer Sensor	942.4812	0.0	0.0
834512614	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512614	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512614	standing	Orientation Sensor	322.50757	0.12155014	73.710556
834512614	standing	Gravity Sensor	9.41295	-0.020804303	2.7506566
834512614	standing	TMD49XX RGB Sensor	17.0	2634.0	17.0
834512620	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.020240024	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512620	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.007456851	-0.0127831735
834512620	standing	MPU6500 Acceleration Sensor	9.264363	0.04070143	2.7150247
834512622	standing	MPL Game Rotation Vector	0.168671	-0.575536	0.226552	0.767451
834512622	standing	MPL Rotation Vector	0.192066	-0.568157	0.257747	0.757545	246.0
834512622	standing	MPU6500 Acceleration Sensor	9.264363	0.04070143	2.7150247
834512622	standing	MPU6500 Gyroscope Sensor	0.00958738	-0.007456851	-0.0127831735
834512622	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	0.020240024	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512622	standing	Orientation Sensor	322.5002	0.10795975	73.70296
834512622	standing	Gravity Sensor	9.412599	-0.018478198	2.751908
834512622	standing	Linear Acceleration Sensor	-0.14823532	0.059179626	-0.036883354
834512622	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512622	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512626	standing	MPU6500 Acceleration Sensor	9.264363	0.04070143	2.7150247
834512626	standing	MPU6500 Gyroscope Sensor	0.0031957934	-0.017044231	-0.008522116
834512626	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.010652645	0.0031957934	-0.051132694	0.027696876	0.011717909
834512631	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	-0.008522116	0.002130529	-0.051132694	0.027696876	0.011717909
834512631	standing	MPU6500 Gyroscope Sensor	-0.0127831735	-0.036218993	-0.00958738
834512631	standing	MPU6500 Acceleration Sensor	9.279925	0.011971008	2.6850972
834512635	standing	MPL Game Rotation Vector	0.168752	-0.575537	0.226525	0.767441
834512635	standing	MPL Rotation Vector	0.192147	-0.568154	0.257719	0.757535	246.0
834512635	standing	MPU6500 Acceleration Sensor	9.279925	0.011971008	2.6850972
834512635	standing	MPU6500 Gyroscope Sensor	-0.0127831735	-0.036218993	-0.00958738
834512635	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	-0.008522116	0.002130529	-0.051132694	0.027696876	0.011717909
834512635	standing	Orientation Sensor	322.4971	0.099237576	73.706245
834512635	standing	Gravity Sensor	9.412745	-0.016985329	2.7513657
834512635	standing	Linear Acceleration Sensor	-0.13282013	0.028956337	-0.066268444
834512635	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512635	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512638	standing	MPU6500 Acceleration Sensor	9.303867	0.0035913025	2.6743233
834512638	standing	MPU6500 Gyroscope Sensor	-0.013848438	-0.041545313	-0.0127831735
834512638	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	-0.013848438	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512642	standing	Linear Acceleration Sensor	-0.07991886	-0.0123430565	-0.074944496
834512642	standing	YAS537 Magnetic Sensor	4.1	61.5	-52.3
834512642	standing	MPU6500 Gyroscope Sensor	-0.013848438	-0.041545313	-0.0127831735
834512642	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.5	-52.3	0.0	0.0	0.0
834512642	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	-0.013848438	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512642	standing	MPL Game Rotation Vector	0.168772	-0.575677	0.22642	0.767362
834512642	standing	MPL Rotation Vector	0.192173	-0.568293	0.257612	0.757461	246.0
834512642	standing	Orientation Sensor	322.50555	0.09574393	73.72631
834512642	standing	Gravity Sensor	9.413714	-0.016387364	2.7480707
834512642	standing	MPU6500 Acceleration Sensor	9.333796	-0.02873042	2.6731262
834512645	standing	MPU6500 Acceleration Sensor	9.333796	-0.02873042	2.6731262
834512645	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.041545313	-0.014913702
834512645	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.013848438	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512650	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.03834952	-0.014913702
834512650	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	-0.010652645	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512650	standing	MPU6500 Acceleration Sensor	9.363723	-0.044292733	2.5809495
834512654	standing	MPL Rotation Vector	0.19221	-0.568456	0.257484	0.757372	246.0
834512654	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.03834952	-0.014913702
834512654	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	-0.010652645	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512654	standing	MPU6500 Acceleration Sensor	9.363723	-0.044292733	2.5809495
834512654	standing	Orientation Sensor	322.51532	0.09096621	73.750114
834512654	standing	Gravity Sensor	9.414848	-0.015569618	2.7441573
834512654	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512654	standing	Linear Acceleration Sensor	-0.08105278	-0.013160802	-0.07103109
834512654	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512654	standing	MPL Game Rotation Vector	0.168803	-0.575841	0.226296	0.767268
834512659	standing	MPU6500 Acceleration Sensor	9.363723	-0.044292733	2.5809495
834512659	standing	MPU6500 Gyroscope Sensor	0.0053263223	-0.03195793	-0.017044231
834512659	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	-0.004261058	-0.0053263223	-0.051132694	0.027696876	0.011717909
834512662	standing	Linear Acceleration Sensor	-0.052238464	-0.029939506	-0.15943122
834512662	standing	MPU6500 Gyroscope Sensor	0.014913702	-0.018109497	-0.014913702
834512662	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.4	0.0	0.0	0.0
834512662	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.00958738	-0.0031957934	-0.051132694	0.027696876	0.011717909
834512662	standing	MPL Game Rotation Vector	0.168869	-0.575989	0.226191	0.767174
834512662	standing	MPL Rotation Vector	0.192282	-0.568601	0.257375	0.757283	246.0
834512662	standing	MPU6500 Acceleration Sensor	9.36492	-0.021547815	2.5725696
834512662	standing	Orientation Sensor	322.52063	0.083859384	73.77312
834512662	standing	Gravity Sensor	9.415961	-0.014353228	2.7403808
834512662	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.4
834512666	standing	MPU6500 Acceleration Sensor	9.36492	-0.021547815	2.5725696
834512666	standing	MPU6500 Gyroscope Sensor	0.023435818	0.0010652645	-0.0127831735
834512666	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.02876214	-0.0010652645	-0.051132694	0.027696876	0.011717909
834512671	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.051132694	0.002130529	-0.051132694	0.027696876	0.011717909
834512671	standing	MPU6500 Gyroscope Sensor	0.02876214	0.023435818	-0.00958738
834512671	standing	MPU6500 Acceleration Sensor	9.36492	-0.06344634	2.5570073
834512674	standing	MPL Game Rotation Vector	0.168991	-0.576046	0.226161	0.767114
834512674	standing	MPL Rotation Vector	0.192406	-0.568653	0.257342	0.757223	246.0
834512674	standing	MPU6500 Acceleration Sensor	9.36492	-0.06344634	2.5570073
834512674	standing	MPU6500 Gyroscope Sensor	0.02876214	0.023435818	-0.00958738
834512674	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.051132694	0.002130529	-0.051132694	0.027696876	0.011717909
834512674	standing	Orientation Sensor	322.51483	0.07380192	73.78586
834512674	standing	Gravity Sensor	9.416567	-0.01263181	2.7382858
834512674	standing	Linear Acceleration Sensor	-0.051647186	-0.05081453	-0.18127847
834512674	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.4
834512674	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.4	0.0	0.0	0.0
834512677	standing	MPU6500 Acceleration Sensor	9.36492	-0.06344634	2.5570073
834512677	standing	MPU6500 Gyroscope Sensor	0.02876214	0.046871636	-0.0053263223
834512677	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.07456851	0.0063915867	-0.051132694	0.027696876	0.011717909
834512682	standing	Linear Acceleration Sensor	-0.05121231	-0.05230214	-0.18278313
834512682	standing	MPU6500 Gyroscope Sensor	0.025566347	0.07137272	-0.0053263223
834512682	standing	YAS537 Uncalibrated Magnetic Sensor	4.2000003	61.5	-52.3	0.0	0.0	0.0
834512682	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.099069595	0.0063915867	-0.051132694	0.027696876	0.011717909
834512682	standing	MPL Game Rotation Vector	0.169102	-0.575946	0.226226	0.767144
834512682	standing	MPL Rotation Vector	0.192514	-0.568549	0.257409	0.757251	246.0
834512682	standing	MPU6500 Acceleration Sensor	9.32781	-0.077811554	2.6360161
834512682	standing	Orientation Sensor	322.50052	0.0651105	73.77671
834512682	standing	Gravity Sensor	9.416132	-0.011144202	2.7397904
834512682	standing	YAS537 Magnetic Sensor	4.2000003	61.5	-52.3
834512685	standing	MPU6500 Acceleration Sensor	9.32781	-0.077811554	2.6360161
834512685	standing	MPU6500 Gyroscope Sensor	0.018109497	0.09054748	-0.0053263223
834512685	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.11824436	0.0063915867	-0.051132694	0.027696876	0.011717909
834512690	standing	MPU6500 Acceleration Sensor	9.270349	-0.045489833	2.7150247
834512690	standing	MPU6500 Gyroscope Sensor	0.0031957934	0.11611383	-0.0063915867
834512690	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.1438107	0.0053263223	-0.051132694	0.027696876	0.011717909
834512692	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.3
834512692	standing	Orientation Sensor	322.48737	0.060115922	73.74104
834512692	standing	Gravity Sensor	9.414427	-0.010289339	2.745652
834512692	standing	Linear Acceleration Sensor	-0.14407825	-0.03520049	-0.03062725
834512692	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.3	0.0	0.0	0.0
834512692	standing	MPL Game Rotation Vector	0.169132	-0.575678	0.226342	0.767305
834512692	standing	MPL Rotation Vector	0.192532	-0.56828	0.257531	0.757407	246.0
834512696	standing	Linear Acceleration Sensor	-0.14407825	-0.03520049	-0.03062725
834512696	standing	MPU6500 Acceleration Sensor	9.270349	-0.045489833	2.7150247
834512696	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.3
834512696	standing	MPU6500 Gyroscope Sensor	0.0031957934	0.11611383	-0.0063915867
834512696	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.3	0.0	0.0	0.0
834512696	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.1438107	0.0053263223	-0.051132694	0.027696876	0.011717909
834512696	standing	MPL Game Rotation Vector	0.169132	-0.575678	0.226342	0.767305
834512696	standing	MPL Rotation Vector	0.192532	-0.56828	0.257531	0.757407	246.0
834512696	standing	Orientation Sensor	322.48737	0.060115922	73.74104
834512696	standing	Gravity Sensor	9.414427	-0.010289339	2.745652
834512696	standing	TMD49XX RGB IR Sensor	822.0	54.0	37.0	34.0	70.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834512700	standing	MPU6500 Acceleration Sensor	9.232041	-0.039504327	2.8670566
834512700	standing	MPU6500 Gyroscope Sensor	-0.0053263223	0.11824436	-0.0063915867
834512700	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.14594123	0.0053263223	-0.051132694	0.027696876	0.011717909
834512702	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.3	0.0	0.0	0.0
834512702	standing	MPL Rotation Vector	0.19241	-0.567869	0.25763	0.757713	246.0
834512702	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.3
834512702	standing	MPL Game Rotation Vector	0.169027	-0.575262	0.226428	0.767614
834512702	standing	Orientation Sensor	322.4866	0.05827348	73.6797
834512702	standing	Gravity Sensor	9.411488	-0.00997399	2.7557313
834512702	standing	Linear Acceleration Sensor	-0.17944622	-0.029530337	0.111325264
834512705	standing	MPU6500 Acceleration Sensor	9.205706	-0.061052144	2.9460652
834512705	standing	MPU6500 Gyroscope Sensor	-0.00958738	0.1107875	-0.008522116
834512705	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.13848437	0.0031957934	-0.051132694	0.027696876	0.011717909
834512710	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.12144015	0.0	-0.051132694	0.027696876	0.011717909
834512710	standing	MPU6500 Gyroscope Sensor	-0.0127831735	0.09374327	-0.011717909
834512710	standing	MPU6500 Acceleration Sensor	9.229648	-0.05267244	3.0382419
834512714	standing	MPL Game Rotation Vector	0.16888	-0.574826	0.226497	0.767953
834512714	standing	MPL Rotation Vector	0.192245	-0.567439	0.257712	0.758049	246.0
834512714	standing	MPU6500 Acceleration Sensor	9.229648	-0.05267244	3.0382419
834512714	standing	MPU6500 Gyroscope Sensor	-0.0127831735	0.09374327	-0.011717909
834512714	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.12144015	0.0	-0.051132694	0.027696876	0.011717909
834512714	standing	Orientation Sensor	322.4906	0.057836343	73.61382
834512714	standing	Gravity Sensor	9.408313	-0.009899171	2.7665503
834512714	standing	Linear Acceleration Sensor	-0.17866516	-0.04277327	0.27169156
834512714	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512714	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512722	standing	Linear Acceleration Sensor	-0.18438244	-0.033555355	0.21237493
834512722	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512722	standing	MPU6500 Gyroscope Sensor	-0.014913702	0.03834952	-0.02130529
834512722	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512722	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.066046394	-0.00958738	-0.051132694	0.027696876	0.011717909
834512722	standing	MPL Game Rotation Vector	0.16874	-0.574466	0.226508	0.76825
834512722	standing	MPL Rotation Vector	0.192091	-0.567085	0.257735	0.758345	246.0
834512722	standing	Orientation Sensor	322.4995	0.055739477	73.55878
834512722	standing	Gravity Sensor	9.40565	-0.009540274	2.7755888
834512722	standing	MPU6500 Acceleration Sensor	9.221268	-0.04309563	2.9879637
834512726	standing	MPU6500 Acceleration Sensor	9.221268	-0.04309563	2.9879637
834512726	standing	MPU6500 Gyroscope Sensor	-0.011717909	0.00958738	-0.025566347
834512726	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.037284255	-0.013848438	-0.051132694	0.027696876	0.011717909
834512731	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.010652645	-0.015978966	-0.051132694	0.027696876	0.011717909
834512731	standing	MPU6500 Gyroscope Sensor	-0.008522116	-0.017044231	-0.027696876
834512731	standing	MPU6500 Acceleration Sensor	9.240421	-0.02633622	2.858677
834512733	standing	MPL Game Rotation Vector	0.168674	-0.574295	0.226435	0.768413
834512733	standing	MPL Rotation Vector	0.192018	-0.566917	0.25767	0.758511	246.0
834512733	standing	MPU6500 Acceleration Sensor	9.240421	-0.02633622	2.858677
834512733	standing	MPU6500 Gyroscope Sensor	-0.008522116	-0.017044231	-0.027696876
834512733	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.010652645	-0.015978966	-0.051132694	0.027696876	0.011717909
834512733	standing	Orientation Sensor	322.51108	0.049243964	73.53265
834512733	standing	Gravity Sensor	9.404383	-0.008428513	2.7798758
834512733	standing	Linear Acceleration Sensor	-0.16396141	-0.017907705	0.078801155
834512733	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512733	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512736	standing	MPU6500 Acceleration Sensor	9.240421	-0.02633622	2.858677
834512736	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.036218993	-0.027696876
834512736	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	-0.008522116	-0.015978966	-0.051132694	0.027696876	0.011717909
834512741	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.05006743	-0.026631612
834512741	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.022370555	-0.014913702	-0.051132694	0.027696876	0.011717909
834512741	standing	MPU6500 Acceleration Sensor	9.27394	-0.090979666	2.7940333
834512742	standing	MPL Rotation Vector	0.192056	-0.566937	0.257547	0.758528	246.0
834512742	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.05006743	-0.026631612
834512742	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.022370555	-0.014913702	-0.051132694	0.027696876	0.011717909
834512742	standing	MPU6500 Acceleration Sensor	9.27394	-0.090979666	2.7940333
834512742	standing	Orientation Sensor	322.52026	0.038168807	73.53712
834512742	standing	Gravity Sensor	9.404598	-0.006532909	2.7791438
834512742	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512742	standing	Linear Acceleration Sensor	-0.16417694	-0.01980331	0.0795331
834512742	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512742	standing	MPL Game Rotation Vector	0.168711	-0.574317	0.226312	0.768426
834512746	standing	MPU6500 Acceleration Sensor	9.27394	-0.090979666	2.7940333
834512746	standing	MPU6500 Gyroscope Sensor	-0.004261058	-0.056459017	-0.027696876
834512746	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.02876214	-0.015978966	-0.051132694	0.027696876	0.011717909
834512751	standing	MPU6500 Acceleration Sensor	9.284714	-0.08259996	2.7030537
834512751	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.02130529	-0.020240024	-0.051132694	0.027696876	0.011717909
834512751	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.049002163	-0.03195793
834512752	standing	Gravity Sensor	9.405719	-0.004756547	2.7753532
834512752	standing	MPL Rotation Vector	0.192146	-0.567077	0.257416	0.758445	246.0
834512752	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.100002
834512752	standing	Linear Acceleration Sensor	-0.12100506	-0.07784341	-0.07229948
834512752	standing	MPL Game Rotation Vector	0.168796	-0.57446	0.226185	0.768337
834512752	standing	Orientation Sensor	322.52643	0.027790334	73.56021
834512752	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.100002	0.0	0.0	0.0
834512756	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.02130529	-0.020240024	-0.051132694	0.027696876	0.011717909
834512756	standing	MPU6500 Acceleration Sensor	9.284714	-0.08259996	2.7030537
834512756	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.049002163	-0.03195793
834512758	standing	Linear Acceleration Sensor	-0.12100506	-0.07784341	-0.07229948
834512758	standing	MPU6500 Acceleration Sensor	9.284714	-0.08259996	2.7030537
834512758	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.049002163	-0.03195793
834512758	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.02130529	-0.020240024	-0.051132694	0.027696876	0.011717909
834512758	standing	MPL Game Rotation Vector	0.168796	-0.57446	0.226185	0.768337
834512758	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.100002	0.0	0.0	0.0
834512758	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.100002
834512758	standing	Orientation Sensor	322.52643	0.027790334	73.56021
834512758	standing	Gravity Sensor	9.405719	-0.004756547	2.7753532
834512758	standing	MPL Rotation Vector	0.192146	-0.567077	0.257416	0.758445	246.0
834512762	standing	Linear Acceleration Sensor	-0.12214947	-0.080033325	-0.06842232
834512762	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.03834952	-0.035153728
834512762	standing	YAS537 Uncalibrated Magnetic Sensor	4.3	61.5	-52.2	0.0	0.0	0.0
834512762	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.010652645	-0.023435818	-0.051132694	0.027696876	0.011717909
834512762	standing	MPL Game Rotation Vector	0.168893	-0.574603	0.22604	0.768252
834512762	standing	MPL Rotation Vector	0.19225	-0.567216	0.257268	0.758365	246.0
834512762	standing	MPU6500 Acceleration Sensor	9.2907	-0.094570965	2.6659436
834512762	standing	Orientation Sensor	322.53326	0.01499568	73.58383
834512762	standing	Gravity Sensor	9.406863	-0.0025666356	2.771476
834512762	standing	YAS537 Magnetic Sensor	4.3	61.5	-52.2
834512766	standing	MPU6500 Acceleration Sensor	9.2907	-0.094570965	2.6659436
834512766	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.027696876	-0.036218993
834512766	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.0	-0.024501082	-0.051132694	0.027696876	0.011717909
834512771	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.00958738	-0.026631612	-0.051132694	0.027696876	0.011717909
834512771	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.018109497	-0.03834952
834512771	standing	MPU6500 Acceleration Sensor	9.2907	-0.06584055	2.6599581
834512774	standing	MPL Game Rotation Vector	0.168986	-0.574714	0.225892	0.768192
834512774	standing	MPL Rotation Vector	0.192347	-0.567322	0.257118	0.758312	246.0
834512774	standing	MPU6500 Acceleration Sensor	9.2907	-0.06584055	2.6599581
834512774	standing	MPU6500 Gyroscope Sensor	-0.0010652645	-0.018109497	-0.03834952
834512774	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.00958738	-0.026631612	-0.051132694	0.027696876	0.011717909
834512774	standing	Orientation Sensor	322.54077	0.0011064906	73.60265
834512774	standing	Gravity Sensor	9.407774	-1.893851E-4	2.7683852
