834511143	elevatorDown	MPU6500 Acceleration Sensor	4.262876	0.33039984	8.815451
834511143	elevatorDown	YAS537 Magnetic Sensor	-10.6	13.900001	-24.300001
834511143	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.10972224	-0.02130529
834511143	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	35.8	61.5	-83.5	46.4	47.600002	-59.2
834511143	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.13741912	-0.00958738	-0.051132694	0.027696876	0.011717909
834511143	elevatorDown	Orientation Sensor	90.81559	-2.274027	26.210836
834511143	elevatorDown	Gravity Sensor	4.3279457	0.38911653	8.791349
834511143	elevatorDown	TMD49XX RGB IR Sensor	16.0	124.0	94.0	64.0	267.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834511146	elevatorDown	MPU6500 Acceleration Sensor	4.2664676	0.32321724	8.831013
834511146	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.1107875	-0.024501082
834511146	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.13848437	-0.0127831735	-0.051132694	0.027696876	0.011717909
834511151	elevatorDown	Linear Acceleration Sensor	-0.07485914	-0.050107986	0.04353428
834511151	elevatorDown	YAS537 Magnetic Sensor	-10.5	13.900001	-24.300001
834511151	elevatorDown	MPU6500 Gyroscope Sensor	0.02130529	0.10759171	-0.027696876
834511151	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	35.9	61.5	-83.5	46.4	47.600002	-59.2
834511151	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.13528858	-0.015978966	-0.051132694	0.027696876	0.011717909
834511151	elevatorDown	MPL Game Rotation Vector	0.010303	-0.226782	-0.043762	0.972907
834511151	elevatorDown	MPL Rotation Vector	-0.14743	-0.172628	-0.696716	0.680478	246.0
834511151	elevatorDown	Orientation Sensor	90.8206	-2.2866876	26.150068
834511151	elevatorDown	Gravity Sensor	4.3185816	0.39128172	8.795858
834511151	elevatorDown	MPU6500 Acceleration Sensor	4.2437224	0.34117374	8.839393
834511154	elevatorDown	MPU6500 Acceleration Sensor	4.26527	0.30645782	8.8777
834511154	elevatorDown	MPU6500 Gyroscope Sensor	0.02130529	0.099069595	-0.033023197
834511154	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	0.12676647	-0.02130529	-0.051132694	0.027696876	0.011717909
834511160	elevatorDown	Linear Acceleration Sensor	-0.04397583	-0.087057084	0.07736492
834511160	elevatorDown	LPS25H Barometer Sensor	943.2737	0.0	0.0
834511160	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	35.9	61.5	-83.5	46.4	47.600002	-59.2
834511160	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.11611383	-0.022370555	-0.051132694	0.027696876	0.011717909
834511160	elevatorDown	MPL Game Rotation Vector	0.01042	-0.226273	-0.043858	0.97302
834511160	elevatorDown	MPL Rotation Vector	-0.146997	-0.172336	-0.696862	0.680495	246.0
834511160	elevatorDown	MPU6500 Acceleration Sensor	4.2317514	0.32321724	8.88608
834511160	elevatorDown	YAS537 Magnetic Sensor	-10.5	13.900001	-24.300001
834511160	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.08841695	-0.034088463
834511160	elevatorDown	Orientation Sensor	90.82932	-2.2997453	26.089533
834511160	elevatorDown	Gravity Sensor	4.309246	0.3935149	8.800335
834511161	elevatorDown	TMD49XX RGB Sensor	95.0	3474.0	95.0
834511165	elevatorDown	MPU6500 Acceleration Sensor	4.2521024	0.33877954	8.947132
834511165	elevatorDown	MPU6500 Gyroscope Sensor	0.020240024	0.07669904	-0.036218993
834511165	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03089267	0.10439592	-0.024501082	-0.051132694	0.027696876	0.011717909
834511171	elevatorDown	Linear Acceleration Sensor	-0.049340725	-0.057116866	0.14308739
834511171	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.06498113	-0.03834952
834511171	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.0	61.4	-83.5	46.4	47.600002	-59.2
834511171	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.09267801	-0.026631612	-0.051132694	0.027696876	0.011717909
834511171	elevatorDown	MPL Game Rotation Vector	0.010533	-0.225849	-0.043986	0.973111
834511171	elevatorDown	MPL Rotation Vector	-0.146625	-0.172104	-0.697018	0.680474	246.0
834511171	elevatorDown	MPU6500 Acceleration Sensor	4.274847	0.36272156	8.972271
834511171	elevatorDown	Orientation Sensor	90.84177	-2.3136706	26.039015
834511171	elevatorDown	Gravity Sensor	4.301443	0.3958964	8.804045
834511171	elevatorDown	YAS537 Magnetic Sensor	-10.400001	13.8	-24.300001
834511178	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.034088463	-0.039414786
834511178	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.06178534	-0.027696876	-0.051132694	0.027696876	0.011717909
834511178	elevatorDown	MPU6500 Acceleration Sensor	4.268862	0.45250413	9.010578
834511180	elevatorDown	MPL Rotation Vector	-0.146329	-0.171946	-0.697174	0.680418	246.0
834511180	elevatorDown	MPU6500 Gyroscope Sensor	0.017044231	0.034088463	-0.039414786
834511180	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	0.06178534	-0.027696876	-0.051132694	0.027696876	0.011717909
834511180	elevatorDown	MPU6500 Acceleration Sensor	4.268862	0.45250413	9.010578
834511180	elevatorDown	Orientation Sensor	90.85678	-2.3281555	26.000937
834511180	elevatorDown	Gravity Sensor	4.295547	0.3983736	8.806811
834511180	elevatorDown	YAS537 Magnetic Sensor	-10.400001	13.8	-24.300001
834511180	elevatorDown	Linear Acceleration Sensor	-0.020699978	-0.03565204	0.16545963
834511180	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.0	61.4	-83.5	46.4	47.600002	-59.2
834511180	elevatorDown	MPL Game Rotation Vector	0.010641	-0.225532	-0.044137	0.973177
834511186	elevatorDown	MPU6500 Acceleration Sensor	4.272453	0.48722005	8.963891
834511186	elevatorDown	MPU6500 Gyroscope Sensor	0.014913702	0.01917476	-0.037284255
834511186	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.036218993	0.046871636	-0.025566347	-0.051132694	0.027696876	0.011717909
834511190	elevatorDown	Linear Acceleration Sensor	0.025726318	0.06832272	0.13043308
834511190	elevatorDown	YAS537 Magnetic Sensor	-10.400001	13.7	-24.300001
834511190	elevatorDown	MPU6500 Gyroscope Sensor	0.013848438	0.0053263223	-0.033023197
834511190	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.0	61.3	-83.5	46.4	47.600002	-59.2
834511190	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.033023197	-0.02130529	-0.051132694	0.027696876	0.011717909
834511190	elevatorDown	MPL Game Rotation Vector	0.010746	-0.225356	-0.044301	0.973209
834511190	elevatorDown	MPL Rotation Vector	-0.146133	-0.171889	-0.697316	0.68033	246.0
834511190	elevatorDown	Orientation Sensor	90.87294	-2.3431673	25.979567
834511190	elevatorDown	Gravity Sensor	4.2922163	0.4009408	8.808319
834511190	elevatorDown	MPU6500 Acceleration Sensor	4.3179426	0.46926352	8.938752
834511194	elevatorDown	MPU6500 Acceleration Sensor	4.3299136	0.48362875	8.919599
834511194	elevatorDown	MPU6500 Gyroscope Sensor	0.0127831735	-0.0053263223	-0.029827405
834511194	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.022370555	-0.018109497	-0.051132694	0.027696876	0.011717909
834511199	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	-0.013848438	-0.027696876
834511199	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.013848438	-0.015978966	-0.051132694	0.027696876	0.011717909
834511199	elevatorDown	MPU6500 Acceleration Sensor	4.3514614	0.49081135	8.944737
834511203	elevatorDown	MPL Rotation Vector	-0.146045	-0.171922	-0.697419	0.680234	246.0
834511203	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	-0.013848438	-0.027696876
834511203	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.013848438	-0.015978966	-0.051132694	0.027696876	0.011717909
834511203	elevatorDown	MPU6500 Acceleration Sensor	4.3514614	0.49081135	8.944737
834511203	elevatorDown	Orientation Sensor	90.8865	-2.3563104	25.974678
834511203	elevatorDown	Gravity Sensor	4.2914243	0.40318844	8.808601
834511203	elevatorDown	YAS537 Magnetic Sensor	-10.3	13.7	-24.4
834511203	elevatorDown	Linear Acceleration Sensor	0.03848934	0.08044031	0.1109972
834511203	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.100002	61.3	-83.6	46.4	47.600002	-59.2
834511203	elevatorDown	MPL Game Rotation Vector	0.010832	-0.22532	-0.044442	0.97321
834511205	elevatorDown	MPU6500 Acceleration Sensor	4.370615	0.48003745	8.918402
834511205	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	-0.02130529	-0.027696876
834511205	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.0063915867	-0.015978966	-0.051132694	0.027696876	0.011717909
834511210	elevatorDown	Linear Acceleration Sensor	0.090224266	0.068927675	0.10076809
834511210	elevatorDown	YAS537 Magnetic Sensor	-10.3	13.7	-24.4
834511210	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	-0.026631612	-0.026631612
834511210	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.100002	61.3	-83.6	46.4	47.600002	-59.2
834511210	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.0010652645	-0.014913702	-0.051132694	0.027696876	0.011717909
834511210	elevatorDown	MPL Game Rotation Vector	0.010904	-0.225378	-0.044564	0.97319
834511210	elevatorDown	MPL Rotation Vector	-0.146033	-0.172013	-0.697494	0.680137	246.0
834511210	elevatorDown	Orientation Sensor	90.89811	-2.3676298	25.981003
834511210	elevatorDown	Gravity Sensor	4.2923617	0.40512425	8.808057
834511210	elevatorDown	MPU6500 Acceleration Sensor	4.382586	0.47405192	8.908825
834511213	elevatorDown	MPU6500 Acceleration Sensor	4.3622355	0.45130703	8.857349
834511213	elevatorDown	MPU6500 Gyroscope Sensor	-0.002130529	-0.029827405	-0.025566347
834511213	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	-0.002130529	-0.013848438	-0.051132694	0.027696876	0.011717909
834511218	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	-0.03089267	-0.026631612
834511218	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.0031957934	-0.014913702	-0.051132694	0.027696876	0.011717909
834511218	elevatorDown	MPU6500 Acceleration Sensor	4.3837833	0.47165772	8.863335
834511220	elevatorDown	MPL Rotation Vector	-0.146086	-0.172131	-0.697563	0.680026	246.0
834511220	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	-0.03089267	-0.026631612
834511220	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.0031957934	-0.014913702	-0.051132694	0.027696876	0.011717909
834511220	elevatorDown	MPU6500 Acceleration Sensor	4.3837833	0.47165772	8.863335
834511220	elevatorDown	Orientation Sensor	90.91094	-2.3761568	25.99498
834511220	elevatorDown	Gravity Sensor	4.294484	0.40658247	8.806956
834511220	elevatorDown	YAS537 Magnetic Sensor	-10.2	13.7	-24.4
834511220	elevatorDown	Linear Acceleration Sensor	0.06775141	0.044724554	0.050393105
834511220	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.2	61.3	-83.6	46.4	47.600002	-59.2
834511220	elevatorDown	MPL Game Rotation Vector	0.010946	-0.225501	-0.04469	0.973155
834511226	elevatorDown	MPU6500 Acceleration Sensor	4.4017396	0.46208093	8.816648
834511226	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	-0.029827405	-0.026631612
834511226	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	-0.002130529	-0.014913702	-0.051132694	0.027696876	0.011717909
834511231	elevatorDown	Linear Acceleration Sensor	0.10465765	0.054911584	0.0109882355
834511231	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.3	61.3	-83.5	46.4	47.600002	-59.2
834511231	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.0031957934	-0.014913702	-0.051132694	0.027696876	0.011717909
834511231	elevatorDown	MPL Game Rotation Vector	0.010938	-0.225648	-0.044828	0.973115
834511231	elevatorDown	MPL Rotation Vector	-0.146192	-0.172233	-0.697636	0.679901	246.0
834511231	elevatorDown	MPU6500 Acceleration Sensor	4.413711	0.47165772	8.802282
834511231	elevatorDown	YAS537 Magnetic Sensor	-10.1	13.7	-24.300001
834511231	elevatorDown	Orientation Sensor	90.92619	-2.3795886	26.011955
834511231	elevatorDown	Gravity Sensor	4.297082	0.40716934	8.805659
834511231	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.024501082	-0.026631612
834511238	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.002130529	-0.024501082
834511238	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.025566347	-0.0127831735	-0.051132694	0.027696876	0.011717909
834511238	elevatorDown	MPU6500 Acceleration Sensor	4.4125137	0.46686932	8.848969
834511241	elevatorDown	MPL Rotation Vector	-0.146312	-0.172287	-0.697723	0.679773	246.0
834511241	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.002130529	-0.024501082
834511241	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	0.025566347	-0.0127831735	-0.051132694	0.027696876	0.011717909
834511241	elevatorDown	MPU6500 Acceleration Sensor	4.4125137	0.46686932	8.848969
834511241	elevatorDown	Orientation Sensor	90.94414	-2.3784187	26.026106
834511241	elevatorDown	Gravity Sensor	4.299261	0.40696928	8.804606
834511241	elevatorDown	YAS537 Magnetic Sensor	-10.0	13.7	-24.300001
834511241	elevatorDown	Linear Acceleration Sensor	0.11444998	0.064688444	-0.0023241043
834511241	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.4	61.3	-83.5	46.4	47.600002	-59.2
834511241	elevatorDown	MPL Game Rotation Vector	0.010887	-0.225769	-0.04498	0.97308
834511245	elevatorDown	MPU6500 Acceleration Sensor	4.39336	0.47884035	8.881291
834511245	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	0.004261058	-0.023435818
834511245	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.03195793	-0.011717909	-0.051132694	0.027696876	0.011717909
834511250	elevatorDown	Linear Acceleration Sensor	0.09618425	0.07556772	0.091197014
834511250	elevatorDown	YAS537 Magnetic Sensor	-9.900001	13.6	-24.300001
834511250	elevatorDown	MPU6500 Gyroscope Sensor	-0.007456851	0.00958738	-0.020240024
834511250	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.5	61.2	-83.5	46.4	47.600002	-59.2
834511250	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.037284255	-0.008522116	-0.051132694	0.027696876	0.011717909
834511250	elevatorDown	MPL Game Rotation Vector	0.010848	-0.225788	-0.04512	0.97307
834511250	elevatorDown	MPL Rotation Vector	-0.146353	-0.172274	-0.697818	0.679669	246.0
834511250	elevatorDown	Orientation Sensor	90.96071	-2.3778026	26.028109
834511250	elevatorDown	Gravity Sensor	4.29957	0.40686393	8.80446
834511250	elevatorDown	MPU6500 Acceleration Sensor	4.3957543	0.48243165	8.895657
834511253	elevatorDown	MPU6500 Acceleration Sensor	4.3957543	0.49559975	8.911219
834511253	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.008522116	-0.015978966
834511253	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.036218993	-0.004261058	-0.051132694	0.027696876	0.011717909
834511258	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.03195793	-0.0010652645	-0.051132694	0.027696876	0.011717909
834511258	elevatorDown	MPU6500 Gyroscope Sensor	0.0	0.004261058	-0.0127831735
834511258	elevatorDown	MPU6500 Acceleration Sensor	4.396951	0.48243165	8.902839
834511263	elevatorDown	YAS537 Magnetic Sensor	-9.8	13.6	-24.300001
834511263	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.03195793	-0.0010652645	-0.051132694	0.027696876	0.011717909
834511263	elevatorDown	Linear Acceleration Sensor	0.09683132	0.08819002	0.106469154
834511263	elevatorDown	MPL Game Rotation Vector	0.010853	-0.225755	-0.045229	0.973072
834511263	elevatorDown	MPL Rotation Vector	-0.146327	-0.172253	-0.6979	0.679596	246.0
834511263	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.600002	61.2	-83.5	46.4	47.600002	-59.2
834511263	elevatorDown	MPU6500 Acceleration Sensor	4.396951	0.48243165	8.902839
834511263	elevatorDown	MPU6500 Gyroscope Sensor	0.0	0.004261058	-0.0127831735
834511263	elevatorDown	Orientation Sensor	90.97298	-2.380994	26.023964
834511263	elevatorDown	Gravity Sensor	4.298923	0.40740973	8.8047495
834511263	elevatorDown	TMD49XX RGB IR Sensor	16.0	125.0	95.0	64.0	269.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834511266	elevatorDown	MPU6500 Acceleration Sensor	4.408922	0.49081135	8.938752
834511266	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	-0.0010652645	-0.007456851
834511266	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.0479369	0.026631612	0.004261058	-0.051132694	0.027696876	0.011717909
834511270	elevatorDown	Linear Acceleration Sensor	0.13044024	0.08123919	0.12801743
834511270	elevatorDown	YAS537 Magnetic Sensor	-9.8	13.6	-24.300001
834511270	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	-0.008522116	-0.002130529
834511270	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.600002	61.2	-83.5	46.4	47.600002	-59.2
834511270	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.01917476	0.00958738	-0.051132694	0.027696876	0.011717909
834511270	elevatorDown	MPL Game Rotation Vector	0.010889	-0.225753	-0.045295	0.97307
834511270	elevatorDown	MPL Rotation Vector	-0.1463	-0.172276	-0.697946	0.679549	246.0
834511270	elevatorDown	Orientation Sensor	90.979454	-2.386639	26.023493
834511270	elevatorDown	Gravity Sensor	4.298833	0.40837505	8.8047495
834511270	elevatorDown	MPU6500 Acceleration Sensor	4.429273	0.48961425	8.932767
834511278	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.0063915867	0.017044231	-0.051132694	0.027696876	0.011717909
834511278	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.02130529	0.0053263223
834511278	elevatorDown	MPU6500 Acceleration Sensor	4.435259	0.48003745	8.89805
834511280	elevatorDown	MPL Game Rotation Vector	0.010934	-0.225817	-0.045307	0.973054
834511280	elevatorDown	MPL Rotation Vector	-0.146311	-0.172354	-0.697944	0.67953	246.0
834511280	elevatorDown	MPU6500 Acceleration Sensor	4.435259	0.48003745	8.89805
834511280	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.02130529	0.0053263223
834511280	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.0063915867	0.017044231	-0.051132694	0.027696876	0.011717909
834511280	elevatorDown	Orientation Sensor	90.97951	-2.3923037	26.030893
834511280	elevatorDown	Gravity Sensor	4.2999535	0.40934375	8.804159
834511280	elevatorDown	Linear Acceleration Sensor	0.1353054	0.0706937	0.093891144
834511280	elevatorDown	YAS537 Magnetic Sensor	-9.7	13.6	-24.300001
834511280	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.7	61.2	-83.5	46.4	47.600002	-59.2
834511284	elevatorDown	MPU6500 Acceleration Sensor	4.4340615	0.47165772	8.874108
834511284	elevatorDown	MPU6500 Gyroscope Sensor	0.002130529	-0.02876214	0.008522116
834511284	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.0010652645	0.020240024	-0.051132694	0.027696876	0.011717909
834511290	elevatorDown	Linear Acceleration Sensor	0.107834816	0.05673179	0.092674255
834511290	elevatorDown	YAS537 Magnetic Sensor	-9.7	13.5	-24.300001
834511290	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	-0.035153728	0.011717909
834511290	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.7	61.100002	-83.5	46.4	47.600002	-59.2
834511290	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	-0.007456851	0.023435818	-0.051132694	0.027696876	0.011717909
834511290	elevatorDown	MPL Game Rotation Vector	0.010975	-0.225948	-0.045281	0.973024
834511290	elevatorDown	MPL Rotation Vector	-0.14637	-0.172478	-0.697905	0.679525	246.0
834511290	elevatorDown	Orientation Sensor	90.97526	-2.3969455	26.046164
834511290	elevatorDown	Gravity Sensor	4.3022847	0.41013753	8.802982
834511290	elevatorDown	MPU6500 Acceleration Sensor	4.4101195	0.46686932	8.895657
834511293	elevatorDown	MPU6500 Acceleration Sensor	4.406528	0.46327803	8.842984
834511293	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	-0.041545313	0.013848438
834511293	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.013848438	0.025566347	-0.051132694	0.027696876	0.011717909
834511298	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	-0.01917476	0.025566347	-0.051132694	0.027696876	0.011717909
834511298	elevatorDown	MPU6500 Acceleration Sensor	4.394557	0.46686932	8.836999
834511298	elevatorDown	MPU6500 Gyroscope Sensor	-0.00958738	-0.046871636	0.013848438
834511300	elevatorDown	MPL Rotation Vector	-0.146503	-0.172622	-0.69784	0.679526	246.0
834511300	elevatorDown	YAS537 Magnetic Sensor	-9.6	13.5	-24.4
834511300	elevatorDown	MPU6500 Gyroscope Sensor	-0.00958738	-0.046871636	0.013848438
834511300	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	-0.01917476	0.025566347	-0.051132694	0.027696876	0.011717909
834511300	elevatorDown	MPU6500 Acceleration Sensor	4.394557	0.46686932	8.836999
834511300	elevatorDown	Orientation Sensor	90.9693	-2.3968012	26.069313
834511300	elevatorDown	Gravity Sensor	4.305841	0.41011283	8.801243
834511300	elevatorDown	Linear Acceleration Sensor	0.10068703	0.053165197	0.04174137
834511300	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.8	61.100002	-83.6	46.4	47.600002	-59.2
834511300	elevatorDown	MPL Game Rotation Vector	0.010977	-0.226145	-0.045233	0.97298
834511304	elevatorDown	MPU6500 Acceleration Sensor	4.4077253	0.47046062	8.839393
834511304	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	-0.046871636	0.0127831735
834511304	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	-0.01917476	0.024501082	-0.051132694	0.027696876	0.011717909
834511309	elevatorDown	Linear Acceleration Sensor	0.09727669	0.061183065	0.040366173
834511309	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.04580637	0.0127831735
834511309	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.9	61.100002	-83.6	46.4	47.600002	-59.2
834511309	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.018109497	0.024501082	-0.051132694	0.027696876	0.011717909
834511309	elevatorDown	MPL Game Rotation Vector	0.010933	-0.226396	-0.045186	0.972925
834511309	elevatorDown	MPL Rotation Vector	-0.146707	-0.172776	-0.697767	0.679518	246.0
834511309	elevatorDown	MPU6500 Acceleration Sensor	4.4161053	0.45010993	8.821436
834511309	elevatorDown	Orientation Sensor	90.96448	-2.3919168	26.099213
834511309	elevatorDown	Gravity Sensor	4.3104486	0.40927756	8.7990265
834511309	elevatorDown	YAS537 Magnetic Sensor	-9.5	13.5	-24.4
834511312	elevatorDown	MPU6500 Acceleration Sensor	4.3981485	0.4297592	8.857349
834511312	elevatorDown	MPU6500 Gyroscope Sensor	-0.018109497	-0.040480047	0.017044231
834511312	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.0127831735	0.02876214	-0.051132694	0.027696876	0.011717909
834511317	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	-0.00958738	0.029827405	-0.051132694	0.027696876	0.011717909
834511317	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.037284255	0.018109497
834511317	elevatorDown	MPU6500 Acceleration Sensor	4.4184995	0.41299978	8.872911
834511322	elevatorDown	MPL Game Rotation Vector	0.010855	-0.226642	-0.045151	0.97287
834511322	elevatorDown	MPL Rotation Vector	-0.146932	-0.172902	-0.697705	0.679501	246.0
834511322	elevatorDown	MPU6500 Acceleration Sensor	4.4184995	0.41299978	8.872911
834511322	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.037284255	0.018109497
834511322	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	-0.00958738	0.029827405	-0.051132694	0.027696876	0.011717909
834511322	elevatorDown	Orientation Sensor	90.96213	-2.3835204	26.128489
834511322	elevatorDown	Gravity Sensor	4.3149705	0.40784168	8.796877
834511322	elevatorDown	Linear Acceleration Sensor	0.10352898	0.0051580966	0.076034546
834511322	elevatorDown	YAS537 Magnetic Sensor	-9.5	13.400001	-24.300001
834511322	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.9	61.0	-83.5	46.4	47.600002	-59.2
834511325	elevatorDown	MPU6500 Acceleration Sensor	4.402937	0.4201824	8.844181
834511325	elevatorDown	MPU6500 Gyroscope Sensor	-0.013848438	-0.033023197	0.018109497
834511325	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	-0.0053263223	0.029827405	-0.051132694	0.027696876	0.011717909
834511329	elevatorDown	Linear Acceleration Sensor	0.08417225	0.013995945	0.04908943
834511329	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	36.9	61.0	-83.5	46.4	47.600002	-59.2
834511329	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	-0.0031957934	0.03195793	-0.051132694	0.027696876	0.011717909
834511329	elevatorDown	MPL Game Rotation Vector	0.010773	-0.226846	-0.045089	0.972826
834511329	elevatorDown	MPL Rotation Vector	-0.147131	-0.172996	-0.697629	0.679512	246.0
834511329	elevatorDown	MPU6500 Acceleration Sensor	4.358644	0.40581718	8.878897
834511329	elevatorDown	YAS537 Magnetic Sensor	-9.5	13.400001	-24.300001
834511329	elevatorDown	Orientation Sensor	90.95665	-2.3738413	26.153006
834511329	elevatorDown	Gravity Sensor	4.3187647	0.40618646	8.795092
834511329	elevatorDown	MPU6500 Gyroscope Sensor	-0.010652645	-0.03089267	0.020240024
834511333	elevatorDown	MPU6500 Acceleration Sensor	4.3538556	0.38187516	8.874108
834511333	elevatorDown	MPU6500 Gyroscope Sensor	-0.0063915867	-0.03089267	0.020240024
834511333	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05752428	-0.0031957934	0.03195793	-0.051132694	0.027696876	0.011717909
834511338	elevatorDown	MPU6500 Gyroscope Sensor	-0.0031957934	-0.03089267	0.02130529
834511338	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.0031957934	0.033023197	-0.051132694	0.027696876	0.011717909
834511338	elevatorDown	MPU6500 Acceleration Sensor	4.3502645	0.36631286	8.857349
